date,close,open,low,high,volume,pctChg,isST
2017-01-03,3.3191900000,3.2907398000,3.2907398000,3.3286734000,5720523,0.864552,0
2017-01-04,3.3381568000,3.3286734000,3.3097066000,3.3381568000,8578656,0.571428,0
2017-01-05,3.3381568000,3.3381568000,3.3191900000,3.3476402000,8448900,0.000000,0
2017-01-06,3.3097066000,3.3286734000,3.3002232000,3.3286734000,8202500,-0.852272,0
2017-01-09,3.3381568000,3.3097066000,3.2907398000,3.3381568000,8026480,0.859598,0
2017-01-10,3.3381568000,3.3381568000,3.3097066000,3.3476402000,7321068,0.000000,0
2017-01-11,3.3097066000,3.3286734000,3.3002232000,3.3381568000,6418756,-0.852272,0
2017-01-12,3.2812564000,3.3097066000,3.2812564000,3.3097066000,4888802,-0.859598,0
2017-01-13,3.2622896000,3.2812564000,3.2528062000,3.3002232000,6210400,-0.578034,0
2017-01-16,3.1959058000,3.2622896000,3.1295220000,3.2717730000,12598634,-2.034889,0
2017-01-17,3.2148726000,3.2053892000,3.1769390000,3.2148726000,5756604,0.593478,0
2017-01-18,3.2338394000,3.2148726000,3.1959058000,3.2622896000,6153741,0.589970,0
2017-01-19,3.1959058000,3.2243560000,3.1864224000,3.2338394000,7135700,-1.173026,0
2017-01-20,3.2338394000,3.1959058000,3.1959058000,3.2528062000,8626799,1.186950,0
2017-01-23,3.2528062000,3.2433228000,3.2243560000,3.2717730000,10089122,0.586510,0
2017-01-24,3.2528062000,3.2528062000,3.2338394000,3.2622896000,5034012,0.000000,0
2017-01-25,3.2622896000,3.2433228000,3.2433228000,3.2717730000,4352760,0.291545,0
2017-01-26,3.2812564000,3.2717730000,3.2528062000,3.2812564000,6510516,0.581395,0
2017-02-03,3.2717730000,3.2812564000,3.2528062000,3.3002232000,3901410,-0.289017,0
2017-02-06,3.2812564000,3.2717730000,3.2528062000,3.2812564000,4759325,0.289855,0
2017-02-07,3.2717730000,3.2717730000,3.2528062000,3.2812564000,6777070,-0.289017,0
