date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.1888392100,10.6157360700,10.6157360700,11.6619825000,7076887,5.464829,0
2017-01-04,11.1288633000,11.3221190100,11.0155754700,11.3221190100,4120998,-0.536034,0
2017-01-05,11.1088713300,11.1288633000,11.0022474900,11.1821752200,2675501,-0.179645,0
2017-01-06,10.8289837500,11.0022474900,10.8289837500,11.0888793600,3060847,-2.519496,0
2017-01-09,10.7956638000,10.7956638000,10.7756718300,10.8956236500,1904067,-0.307688,0
2017-01-10,10.9955835000,10.8756316800,10.8689676900,11.1888392100,3147936,1.851847,0
2017-01-11,10.8156557700,10.8689676900,10.8023277900,10.9489355700,1900551,-1.636366,0
2017-01-12,10.6224000600,10.8289837500,10.5957441000,10.8489757200,2036818,-1.786814,0
2017-01-13,10.4424723300,10.6557200100,10.4358083400,10.7023679400,1941760,-1.693849,0
2017-01-16,9.3962259000,10.4224803600,9.3962259000,10.4424723300,6663953,-10.019140,0
2017-01-17,9.2896020600,9.0496984200,8.8764346800,9.4362098400,4268978,-1.134757,0
2017-01-18,9.2229621600,9.2629461000,9.0630264000,9.3762339300,2168265,-0.717356,0
2017-01-19,9.1096743300,9.2229621600,9.0363704400,9.4095538800,2024183,-1.228324,0
2017-01-20,9.2629461000,9.1096743300,9.0097144800,9.3762339300,2855305,1.682513,0
2017-01-23,9.4228818600,9.2696100900,9.2696100900,9.4362098400,3272465,1.726624,0
2017-01-24,9.3295860000,9.4295458500,9.1896422100,9.4562018100,3022250,-0.990101,0
2017-01-25,9.3429139800,9.3695699400,9.2429541300,9.3895619100,2434937,0.142860,0
2017-01-26,9.3629059500,9.4095538800,9.2696100900,9.4095538800,1607918,0.213978,0
2017-02-03,9.4362098400,9.3695699400,9.2829380700,9.4828577700,2332374,0.782916,0
2017-02-06,9.5894816100,9.4362098400,9.3962259000,9.6294655500,3444789,1.624297,0
2017-02-07,9.6294655500,9.5694896400,9.5295057000,9.8960251500,3989284,0.416953,0
2017-02-08,9.8627052000,9.7027694400,9.6627855000,9.9226811100,6200029,2.422148,0
2017-02-09,9.8093932800,9.7360893900,9.7294254000,9.8627052000,4288001,-0.540540,0
2017-02-10,9.5628256500,9.7960653000,9.5428336800,9.7960653000,4616425,-2.513586,0
2017-02-13,9.5628256500,9.5561616600,9.4028898900,9.5961456000,3193146,0.000000,0
2017-02-14,9.5628256500,9.5961456000,9.4828577700,9.6228015600,2818411,0.000000,0
2017-02-15,9.4295458500,9.5894816100,9.4162178700,9.6961054500,3514101,-1.393734,0
2017-02-16,9.4562018100,9.4562018100,9.4095538800,9.5161777200,2320441,0.282685,0
2017-02-17,9.2696100900,9.4961857500,9.0696903900,9.4961857500,2785466,-1.973219,0
