date,close,open,low,high,volume,pctChg,isST
2017-01-03,13.2045397200,12.9541254000,12.9541254000,13.3779034800,54786609,2.008932,0
2017-01-04,13.4742166800,13.2141710400,13.1949084000,13.6090551600,57871522,2.042303,0
2017-01-05,14.0809898400,13.3971661200,13.3393782000,14.1387777600,87047458,4.503217,0
2017-01-06,14.0906211600,13.9172574000,13.7631562800,14.2447222800,74997815,0.068401,0
2017-01-09,13.9943079600,14.0809898400,13.8305755200,14.2543536000,52547128,-0.683530,0
2017-01-10,13.5127419600,14.0135706000,13.4067974400,14.5143992400,102211652,-3.441156,0
2017-01-11,13.2719589600,13.3490095200,13.1178578400,13.5705298800,50830320,-1.781896,0
2017-01-12,13.2719589600,13.2238023600,13.0215446400,13.3586408400,36523039,0.000000,0
2017-01-13,12.5496099600,13.2430650000,12.5207160000,13.3682721600,48862711,-5.442671,0
2017-01-16,12.3858775200,12.5207160000,11.4997960800,12.7807616400,52668585,-1.304682,0
2017-01-17,12.7518676800,12.2317764000,12.1547258400,12.8385495600,41652393,2.954900,0
2017-01-18,12.6170292000,12.6940797600,12.5785039200,12.8770748400,28531019,-1.057397,0
2017-01-19,12.4821907200,12.5977665600,12.3666148800,12.7133424000,22895481,-1.068705,0
2017-01-20,12.6748171200,12.4918220400,12.4340341200,12.7903929600,28223296,1.543208,0
2017-01-23,12.7422363600,12.7133424000,12.6748171200,12.9348627600,25774239,0.531913,0
2017-01-24,12.7903929600,12.7518676800,12.7229737200,12.9637567200,24733377,0.377930,0
2017-01-25,12.6073978800,12.7326050400,12.4244028000,12.7326050400,20197600,-1.430720,0
2017-01-26,12.6459231600,12.6170292000,12.4918220400,12.6844484400,16087842,0.305576,0
2017-02-03,12.8289182400,12.6362918400,12.5688726000,12.8674435200,21712007,1.447065,0
2017-02-06,13.0119133200,13.0504386000,12.8867061600,13.4164287600,56219341,1.426430,0
2017-02-07,13.4549540400,12.9156001200,12.8867061600,13.4742166800,58489532,3.404886,0
2017-02-08,13.4164287600,13.3393782000,13.2045397200,13.4260600800,36313572,-0.286328,0
2017-02-09,13.4260600800,13.3971661200,13.2623276400,13.6186864800,36044429,0.071782,0
2017-02-10,13.4260600800,13.4356914000,13.3490095200,13.6475804400,37725941,0.000000,0
2017-02-13,13.3393782000,13.3008529200,13.1274891600,13.3490095200,36344914,-0.645618,0
2017-02-14,13.2623276400,13.3297468800,13.0311759600,13.4067974400,41533884,-0.577617,0
2017-02-15,13.3779034800,13.1852770800,13.1274891600,13.6475804400,64083617,0.871459,0
2017-02-16,13.4645853600,13.2815902800,13.2045397200,13.5320046000,41240405,0.647942,0
2017-02-17,12.9444940800,13.3971661200,12.9348627600,13.4260600800,43675095,-3.862661,0
2017-02-20,13.0215446400,12.9059688000,12.7229737200,13.0215446400,37086274,0.595245,0
2017-02-21,13.2141710400,13.4742166800,13.1082265200,13.6379491200,49717802,1.479288,0
2017-02-22,14.1195151200,13.1082265200,13.0697012400,14.5336618800,151069154,6.851309,0
2017-02-23,13.7535249600,13.8691008000,13.5801612000,13.9268887200,84958906,-2.592088,0
2017-02-24,13.9557826800,13.7727876000,13.7149996800,14.1291464400,64742447,1.470589,0
2017-02-27,13.6861057200,13.9461513600,13.6861057200,14.1098838000,41820588,-1.932365,0
2017-02-28,13.7438936400,13.6475804400,13.5416359200,13.8113128800,32107444,0.422241,0
2017-03-01,13.7535249600,13.7246310000,13.6283178000,14.0617272000,47970054,0.070072,0
2017-03-02,13.8979947600,13.8113128800,13.6957370400,14.0135706000,50946896,1.050424,0
2017-03-03,13.6283178000,13.7824189200,13.5320046000,13.8498381600,37247787,-1.940407,0
2017-03-06,13.5416359200,13.6572117600,13.3490095200,13.6957370400,49039690,-0.636037,0
2017-03-07,13.3971661200,13.5320046000,13.3297468800,13.6572117600,32316910,-1.066860,0
2017-03-08,13.5897925200,13.4164287600,13.3393782000,13.7438936400,49074503,1.437813,0
2017-03-09,13.2045397200,13.4742166800,13.1178578400,13.5608985600,43517988,-2.834866,0
2017-03-10,12.7807616400,13.1756457600,12.7711303200,13.2815902800,51177497,-3.209333,0
2017-03-13,12.8674435200,12.7326050400,12.6266605200,12.8770748400,35272939,0.678215,0
2017-03-14,12.7711303200,12.8674435200,12.7133424000,13.0022820000,24001666,-0.748499,0
2017-03-15,12.6170292000,12.7614990000,12.5207160000,12.7614990000,29006316,-1.206635,0
2017-03-16,12.8000242800,12.6651858000,12.6651858000,12.8674435200,23931705,1.450378,0
2017-03-17,12.5303473200,12.8385495600,12.5207160000,12.8578122000,27030815,-2.106845,0
2017-03-20,12.7422363600,12.5496099600,12.4821907200,12.7903929600,25015206,1.691002,0
2017-03-21,12.7422363600,12.7037110800,12.6170292000,12.7807616400,17439392,0.000000,0
2017-03-22,12.4532967600,12.6555544800,12.3762462000,12.6555544800,31541826,-2.267568,0
2017-03-23,12.3666148800,12.4051401600,12.2125137600,12.5977665600,25118767,-0.696057,0
2017-03-24,12.7326050400,12.4147714800,12.3473522400,12.8000242800,41320837,2.959502,0
2017-03-27,12.7518676800,12.7903929600,12.6362918400,12.9541254000,30341016,0.151282,0
2017-03-28,12.7903929600,12.7133424000,12.6844484400,12.9830193600,37580636,0.302115,0
2017-03-29,12.5881352400,12.7903929600,12.5207160000,12.8192869200,30777729,-1.581326,0
2017-03-30,12.5496099600,12.5688726000,12.4821907200,12.8385495600,31249894,-0.306044,0
2017-03-31,12.5977665600,12.5207160000,12.3280896000,12.7133424000,26150944,0.383731,0
2017-04-05,12.8770748400,12.5977665600,12.4244028000,12.9059688000,38555836,2.217125,0
2017-04-06,12.8289182400,12.8578122000,12.7133424000,12.9541254000,34344528,-0.373973,0
2017-04-07,12.9059688000,12.8096556000,12.7711303200,13.0215446400,41917697,0.600600,0
2017-04-10,12.5688726000,12.8578122000,12.4918220400,12.9348627600,39156380,-2.611936,0
2017-04-11,12.9541254000,12.5207160000,12.4436654400,12.9541254000,53324126,3.065131,0
2017-04-12,12.7903929600,12.9444940800,12.7614990000,13.2912216000,56441405,-1.263941,0
2017-04-13,12.7422363600,12.7903929600,12.6844484400,12.9733880400,32028368,-0.376507,0
2017-04-14,12.8096556000,12.7711303200,12.7133424000,12.9926506800,31572742,0.529105,0
2017-04-17,13.1178578400,12.7133424000,12.6748171200,13.2430650000,52868689,2.406013,0
2017-04-18,12.8963374800,13.0504386000,12.8578122000,13.1467518000,28818115,-1.688690,0
2017-04-19,11.9428368000,12.7614990000,11.8946802000,12.8385495600,58656470,-7.393582,0
2017-04-20,11.6635285200,11.8561549200,11.5190587200,12.0391500000,34149788,-2.338710,0
2017-04-21,11.8465236000,11.8465236000,11.7983670000,12.0776752800,21135097,1.568956,0
2017-04-24,11.2397504400,11.7502104000,11.2204878000,11.7791043600,24823265,-5.121952,0
2017-04-25,11.2975383600,11.3842202400,11.2975383600,11.4805334400,17211918,0.514134,0
2017-04-26,11.3168010000,11.2975383600,11.2012251600,11.4131142000,12535972,0.170507,0
2017-04-27,11.0663866800,11.3071696800,10.6618712400,11.3071696800,31228238,-2.212768,0
2017-04-28,11.1434372400,11.0085987600,10.9893361200,11.2204878000,15090741,0.696257,0
2017-05-02,11.2493817600,11.1723312000,11.1241746000,11.4131142000,14494810,0.950740,0
2017-05-03,11.3168010000,11.2590130800,11.0182300800,11.4901647600,25090324,0.599313,0
2017-05-04,11.2108564800,11.2397504400,11.1338059200,11.4131142000,15531996,-0.936167,0
2017-05-05,10.8930229200,11.1530685600,10.8833916000,11.3168010000,16263604,-2.835051,0
2017-05-08,10.6137146400,10.9026542400,10.6040833200,10.9604421600,16412165,-2.564102,0
2017-05-09,10.6426086000,10.6233459600,10.4499822000,10.7196591600,13998840,0.272230,0
2017-05-10,10.4788761600,10.6522399200,10.4596135200,10.7581844400,13530383,-1.538462,0
2017-05-11,10.5270327600,10.4499822000,10.1803052400,10.5751893600,16721306,0.459561,0
2017-05-12,10.4885074800,10.5366640800,10.4210882400,10.6329772800,10076623,-0.365965,0
2017-05-15,10.4981388000,10.6137146400,10.4981388000,10.6137146400,8255620,0.091821,0
2017-05-16,10.7196591600,10.4596135200,10.2669871200,10.7389218000,17020602,2.110096,0
2017-05-17,10.7389218000,10.6426086000,10.6426086000,10.9508108400,19014149,0.179690,0
2017-05-18,10.4692448400,10.6137146400,10.4114569200,10.7389218000,14354014,-2.511209,0
2017-05-19,10.4596135200,10.4210882400,10.3921942800,10.5559267200,11182813,-0.091998,0
2017-05-22,10.2091992000,10.4114569200,10.2091992000,10.5462954000,12623979,-2.394100,0
2017-05-23,9.6409513200,10.2188305200,9.6216886800,10.2573558000,26198797,-5.566039,0
2017-05-24,9.6794766000,9.6409513200,9.4386936000,9.7276332000,12389199,0.399600,0
2017-05-25,9.7950524400,9.6987392400,9.5157441600,9.8239464000,14590318,1.194029,0
2017-05-26,9.8335777200,9.7372645200,9.7276332000,9.9973101600,15671617,0.393313,0
2017-05-31,9.8046837600,9.9395222400,9.7854211200,9.9780475200,10315669,-0.293827,0
2017-06-01,9.5061128400,9.6794766000,9.4868502000,9.8624716800,13193813,-3.045191,0
2017-06-02,9.5639007600,9.4868502000,9.3231177600,9.6024260400,12482602,0.607907,0
2017-06-05,9.8046837600,9.6313200000,9.6313200000,9.9009969600,15311576,2.517623,0
2017-06-06,9.8624716800,9.8143150800,9.7661584800,9.9106282800,8547145,0.589386,0
2017-06-07,10.1128860000,9.9202596000,9.8721030000,10.1225173200,19985676,2.539065,0
2017-06-08,10.1128860000,10.0550980800,9.9876788400,10.1610426000,14558027,0.000000,0
2017-06-09,10.1417799600,10.0647294000,10.0165728000,10.2091992000,15632067,0.285712,0
2017-06-12,9.9395222400,10.0839920400,9.9009969600,10.2284618400,14437575,-1.994303,0
2017-06-13,10.0550980800,9.8817343200,9.8817343200,10.1514112800,9863430,1.162790,0
2017-06-14,10.3633003200,10.0165728000,9.9780475200,10.5944520000,30206952,3.065140,0
2017-06-15,10.3633003200,10.2380931600,10.2188305200,10.4692448400,19440832,0.000000,0
2017-06-16,10.2380931600,10.3247750400,10.1995678800,10.3633003200,10325777,-1.208179,0
2017-06-19,10.3633003200,10.2669871200,10.2284618400,10.4885074800,14210302,1.222955,0
2017-06-20,10.3440376800,10.3633003200,10.2862497600,10.4499822000,11677475,-0.185878,0
2017-06-21,10.3344063600,10.3825629600,10.2766184400,10.4210882400,9345399,-0.093112,0
2017-06-22,10.2669871200,10.3344063600,10.2380931600,10.5559267200,18640910,-0.652374,0
2017-06-23,10.1514112800,10.2669871200,9.9395222400,10.3440376800,15114090,-1.125703,0
2017-06-26,10.4018256000,10.1610426000,10.1610426000,10.4210882400,12269700,2.466795,0
2017-06-27,10.3344063600,10.5462954000,10.3247750400,10.5462954000,12014885,-0.648154,0
2017-06-28,10.2380931600,10.3440376800,10.1706739200,10.4114569200,10840648,-0.931961,0
2017-06-29,10.2477244800,10.2573558000,10.2284618400,10.3344063600,8428100,0.094076,0
2017-06-30,10.3825629600,10.2380931600,10.1899365600,10.4981388000,16653280,1.315784,0
2017-07-03,10.5944520000,10.3825629600,10.3440376800,10.6715025600,19902807,2.040819,0
2017-07-04,10.4596135200,10.5559267200,10.4307195600,10.6522399200,16320104,-1.272730,0
2017-07-05,10.5462954000,10.4788761600,10.3633003200,10.5462954000,13176794,0.828731,0
2017-07-06,10.7678157600,10.5462954000,10.4596135200,10.7678157600,27935016,2.100461,0
2017-07-07,10.7003965200,10.6426086000,10.5751893600,10.7292904800,18505728,-0.626124,0
2017-07-10,10.7581844400,10.6715025600,10.4981388000,10.8352350000,21580565,0.540058,0
2017-07-11,10.7292904800,10.7100278400,10.6426086000,11.0278614000,32785791,-0.268574,0
2017-07-12,10.6233459600,10.6715025600,10.3633003200,10.7774470800,21416607,-0.987438,0
2017-07-13,10.8352350000,10.6426086000,10.5462954000,10.8641289600,23122568,1.994563,0
2017-07-14,10.7678157600,11.1338059200,10.7389218000,11.2686444000,44363532,-0.622220,0
2017-07-17,10.0069414800,10.6233459600,9.7083705600,10.6715025600,31128561,-7.066189,0
2017-07-18,10.1610426000,10.0165728000,9.8913656400,10.1610426000,15609369,1.539941,0
2017-07-19,10.5366640800,10.0936233600,10.0454667600,10.6426086000,26505525,3.696677,0
2017-07-20,10.6426086000,10.5366640800,10.4788761600,10.6907652000,21967124,1.005490,0
