date,close,open,low,high,volume,pctChg,isST
2017-04-27,10.9306936800,9.1089114000,9.1089114000,10.9306936800,25230,43.975910,0
2017-04-28,12.0245253000,12.0245253000,12.0245253000,12.0245253000,9899,10.006970,0
2017-05-02,13.2288834600,13.2288834600,13.2288834600,13.2288834600,15440,10.015850,0
2017-05-03,14.5513906800,14.5513906800,14.5513906800,14.5513906800,17921,9.997123,0
2017-05-04,16.0072920000,16.0072920000,16.0072920000,16.0072920000,109512,10.005240,0
2017-05-05,17.0020308600,17.5660973400,16.5332458800,17.5660973400,32280436,6.214287,0
2017-05-08,15.3060201600,16.3884180000,15.3022089000,16.3884180000,19788638,-9.975343,0
2017-05-09,15.2831526000,14.8639140000,14.5513906800,15.8548416000,14368108,-0.149406,0
2017-05-10,14.3493939000,15.1726260600,14.2884137400,15.4927719000,15288403,-6.109718,0
2017-05-11,14.1893209800,14.3684502000,13.5985756800,14.3684502000,11125573,-1.115543,0
2017-05-12,14.0826057000,14.1893209800,13.7815161600,14.3951290200,9546888,-0.752078,0
2017-05-15,14.9477617200,14.0330593200,13.9110990000,15.4584705600,16797534,6.143438,0
2017-05-16,14.8753477800,14.6085595800,14.4942217800,14.9934968400,12006587,-0.484453,0
2017-05-17,14.6847847800,14.8791590400,14.6352384000,15.1307022000,10632044,-1.281066,0
2017-05-18,14.0406818400,14.6847847800,13.9492116000,15.0506657400,10689311,-4.386189,0
2017-05-19,13.6176319800,13.8653638800,13.5375955200,13.9492116000,8218865,-3.013031,0
2017-05-22,12.7753435200,13.5795193800,12.7524759600,13.5795193800,8853129,-6.185276,0
2017-05-23,12.3561049200,12.7791547800,12.3294261000,12.9049263600,7022453,-3.281630,0
2017-05-24,12.4933102800,12.2913135000,11.9749789200,12.5581017000,5648285,1.110428,0
2017-05-25,12.4818765000,12.4590089400,12.1541081400,12.6495719400,6212006,-0.091515,0
2017-05-26,12.6876845400,12.5314228800,12.3522936600,12.8782475400,7307541,1.648858,0
2017-05-31,12.5466679200,13.1869596000,12.5009328000,13.2136384200,7206061,-1.111453,0
2017-06-01,11.6167204800,12.3522936600,11.6090979600,12.3522936600,7767464,-7.411904,0
2017-06-02,11.8796974200,11.5404952800,11.4375912600,11.9902239600,4770287,2.263781,0
2017-06-05,11.9216212800,12.0816942000,11.9063762400,12.1731644400,4195969,0.352905,0
