date,close,open,low,high,volume,pctChg,isST
2017-01-03,16.9195935000,16.7226905000,16.5398520000,16.9969482500,2252963,1.092438,0
2017-01-04,16.8070775000,16.9195935000,16.5328197500,17.2219802500,2096301,-0.665003,0
2017-01-05,16.5468842500,16.8070775000,16.4976585000,16.8633355000,1763741,-1.548113,0
2017-01-06,16.0546267500,16.4273360000,15.8295947500,16.6594002500,2249335,-2.974929,0
2017-01-09,16.1741750000,15.7522400000,15.6115950000,16.2444975000,2778011,0.744635,0
2017-01-10,16.5609487500,16.2234007500,16.0335300000,16.8774000000,2754111,2.391301,0
2017-01-11,16.3148200000,16.6523680000,16.1741750000,16.6523680000,1367244,-1.486193,0
2017-01-12,15.9983687500,16.2796587500,15.9632075000,16.5187552500,1147033,-1.939658,0
2017-01-13,15.6467562500,16.1038525000,15.6115950000,16.1038525000,1215843,-2.197802,0
2017-01-16,14.3950157500,15.5483047500,14.0855967500,15.8225625000,2457832,-8.000003,0
2017-01-17,14.9646280000,14.2754675000,14.0785645000,15.2107567500,3424432,3.957017,0
2017-01-18,14.6763057500,14.8802410000,14.5919187500,15.0068215000,1069027,-1.926691,0
2017-01-19,14.6833380000,14.4723705000,14.4723705000,14.7536605000,866560,0.047908,0
2017-01-20,14.9435312500,14.5567575000,14.5356607500,15.0630795000,1162813,1.772035,0
2017-01-23,15.5764337500,14.9435312500,14.8732087500,16.1460460000,2500141,4.235292,0
2017-01-24,15.8295947500,15.5764337500,15.4709500000,16.1249492500,2248342,1.625285,0
2017-01-25,15.7452077500,15.7522400000,15.4146920000,15.9843042500,1250021,-0.533100,0
2017-01-26,16.1460460000,15.7733367500,15.7733367500,16.7297227500,1922873,2.545778,0
2017-02-03,16.2444975000,16.3007555000,15.9491430000,16.3007555000,830007,0.609762,0
2017-02-06,16.3781102500,16.2444975000,16.1741750000,16.5257875000,1276463,0.822513,0
2017-02-07,16.5679810000,16.2937232500,16.1952717500,16.5961100000,1457772,1.159290,0
2017-02-08,16.8211420000,16.3570135000,16.1108847500,16.8352065000,2364119,1.528016,0
2017-02-09,17.5735927500,16.8281742500,16.8281742500,18.0166245000,5391096,4.473243,0
2017-02-10,17.4329477500,17.4399800000,17.3696575000,18.1080437500,3356660,-0.800316,0
2017-02-13,17.3344962500,17.4681090000,17.1797867500,17.9181730000,3119923,-0.564749,0
2017-02-14,17.0039805000,17.4259155000,16.7367550000,17.4399800000,3029944,-1.906691,0
2017-02-15,17.6579797500,17.1094642500,17.1094642500,18.4104305000,3888606,3.846155,0
2017-02-16,18.7479785000,17.6579797500,17.4399800000,19.1206877500,6472510,6.172836,0
2017-02-17,18.2135275000,18.6776560000,18.2135275000,18.7479785000,2671479,-2.850713,0
2017-02-20,18.8112687500,18.1994630000,17.9673987500,18.9026880000,2670867,3.281855,0
2017-02-21,19.2753972500,19.1277200000,18.6987527500,19.3105585000,3296754,2.467289,0
2017-02-22,19.2121070000,19.0081717500,18.7198495000,19.2964940000,2084362,-0.328348,0
2017-02-23,19.2121070000,19.1347522500,19.0222362500,19.2824295000,2227801,0.000000,0
2017-02-24,20.2599122500,19.0644297500,19.0644297500,20.3091380000,4854106,5.453879,0
2017-02-27,19.9715900000,20.1825575000,19.3175907500,21.3077175000,3032537,-1.423116,0
2017-02-28,19.9012675000,20.2247510000,19.5566872500,20.3935250000,1938561,-0.352114,0
2017-03-01,19.9293965000,19.9645577500,19.7606225000,20.2458477500,1792072,0.141346,0
2017-03-02,19.9293965000,19.9293965000,19.9293965000,19.9293965000,0,0.000000,0
2017-03-03,19.9293965000,19.9293965000,19.9293965000,19.9293965000,0,0.000000,0
2017-03-06,19.9293965000,19.9293965000,19.9293965000,19.9293965000,0,0.000000,0
2017-03-07,19.9293965000,19.9293965000,19.9293965000,19.9293965000,0,0.000000,0
2017-03-08,19.9293965000,19.9293965000,19.9293965000,19.9293965000,0,0.000000,0
2017-03-09,21.9195232500,21.9195232500,21.9195232500,21.9195232500,635410,9.985885,0
2017-03-10,24.1135852500,23.8182307500,22.7844900000,24.1135852500,9638255,10.009630,0
2017-03-13,25.0910680000,25.3020355000,24.5144235000,25.9490025000,11033789,4.053658,0
2017-03-14,25.3512612500,25.4567450000,24.5284880000,25.7942930000,9466622,1.036992,0
2017-03-15,24.4651977500,25.1613905000,23.9940370000,25.4426805000,6691212,-3.495141,0
2017-03-16,26.1880990000,24.6269395000,24.6269395000,26.9124207500,9656183,7.042255,0
2017-03-17,25.8786800000,26.0193250000,25.6677125000,28.0586775000,8865926,-1.181532,0
2017-03-20,25.1613905000,26.3709375000,23.8393275000,26.3709375000,6578361,-2.771740,0
2017-03-21,25.0207455000,25.4145515000,24.4370687500,25.4497127500,3996983,-0.558963,0
2017-03-22,25.8857122500,25.3161000000,24.6199072500,26.6311307500,4221152,3.456997,0
2017-03-23,25.8857122500,25.6677125000,25.5692610000,26.1529377500,2880230,0.000000,0
2017-03-24,26.3287440000,25.8857122500,25.4426805000,27.3554525000,4119705,1.711484,0
2017-03-27,27.0179045000,26.0122927500,26.0122927500,27.2851300000,3462607,2.617520,0
2017-03-28,26.7366145000,27.0179045000,26.3709375000,27.2710655000,1793938,-1.041119,0
2017-03-29,27.0952592500,26.9475820000,26.5186147500,27.4257750000,2511706,1.341395,0
2017-03-30,25.2176485000,27.0741625000,24.6058427500,27.0741625000,4668132,-6.929661,0
2017-03-31,24.1206175000,24.9504230000,24.1065530000,25.8083575000,2761714,-4.350255,0
2017-04-05,24.6691330000,24.1276497500,23.2064250000,25.0137132500,4686362,2.274060,0
2017-04-06,25.1402937500,24.7535200000,24.4230042500,25.6677125000,2303619,1.909915,0
2017-04-07,25.6184867500,25.1613905000,25.1613905000,26.3709375000,2514681,1.902099,0
2017-04-10,25.3161000000,25.3793902500,24.0854562500,25.9349380000,2252319,-1.180347,0
2017-04-11,25.3793902500,25.7380350000,24.4019075000,25.9490025000,2773613,0.250000,0
2017-04-12,24.4722300000,25.3793902500,24.3245527500,25.3793902500,1780116,-3.574400,0
2017-04-13,24.4722300000,24.2682947500,24.2682947500,24.9644875000,960469,0.000000,0
2017-04-14,24.5284880000,24.8168102500,23.8393275000,24.8168102500,1109402,0.229890,0
2017-04-17,23.9448112500,24.0151337500,23.9096500000,24.5284880000,1361737,-2.379592,0
2017-04-18,23.1923605000,24.2612625000,22.8548125000,24.6058427500,1592196,-3.142437,0
2017-04-19,23.9096500000,23.1220380000,21.7437170000,24.1065530000,2908672,3.092785,0
2017-04-20,23.8955855000,23.5158440000,23.5158440000,24.1557787500,1104134,-0.058825,0
2017-04-21,24.2261012500,24.0502950000,23.8252630000,24.5777137500,1165076,1.383170,0
2017-04-24,24.2331335000,24.0573272500,23.6142955000,24.3667462500,711583,0.029023,0
2017-04-25,25.3161000000,24.4019075000,24.3245527500,26.0896475000,3044145,4.468952,0
2017-04-26,24.9855842500,25.3301645000,24.6339717500,26.0122927500,1380229,-1.305559,0
2017-04-27,25.0840357500,24.9855842500,24.3315850000,25.4567450000,1112323,0.394031,0
2017-04-28,23.6635212500,24.6972620000,22.9743607500,24.9433907500,2987299,-5.663013,0
2017-05-02,23.2767475000,23.2064250000,23.0024897500,24.1417142500,1250995,-1.634482,0
2017-05-03,23.6213277500,23.4877150000,23.0657800000,23.8393275000,1112034,1.480368,0
2017-05-04,23.4033280000,23.7760372500,23.2697152500,23.9448112500,743446,-0.922898,0
2017-05-05,23.1993927500,23.2908120000,22.9954575000,23.6213277500,601871,-0.871386,0
2017-05-08,23.7408760000,23.4244247500,22.8829415000,23.8955855000,1234063,2.334030,0
2017-05-09,24.0502950000,23.7619727500,23.3189410000,24.0573272500,1129296,1.303325,0
2017-05-10,25.0066810000,24.3315850000,24.0502950000,25.7380350000,2637544,3.976610,0
2017-05-11,24.4511332500,24.7183587500,23.6283600000,24.9293262500,2230494,-2.221600,0
2017-05-12,24.2471980000,24.2261012500,23.4595860000,24.9293262500,1355188,-0.834055,0
2017-05-15,24.8238425000,24.1909400000,23.9096500000,25.6114545000,1670724,2.378189,0
2017-05-16,25.4286160000,25.1754550000,24.7253910000,25.5762932500,1898263,2.436262,0
2017-05-17,25.1191970000,25.3161000000,25.0348100000,25.8786800000,1701013,-1.216810,0
2017-05-18,24.8168102500,24.6831975000,24.6831975000,25.7239705000,2231379,-1.203808,0
2017-05-19,24.5425525000,24.8238425000,24.2612625000,25.1824872500,1229241,-1.105127,0
2017-05-22,23.7619727500,25.1191970000,23.6142955000,25.1191970000,1837947,-3.180517,0
2017-05-23,24.2753270000,24.0362305000,24.0362305000,25.3231322500,3490541,2.160401,0
2017-05-24,24.7675845000,23.9026177500,23.7690050000,24.7816490000,1637246,2.027812,0
2017-05-25,24.6972620000,25.0699712500,24.3948752500,25.0699712500,1087655,-0.283936,0
2017-05-26,24.7535200000,24.9644875000,24.6128750000,24.9644875000,996735,0.227796,0
2017-05-31,24.5144235000,24.8941650000,24.4722300000,25.2387452500,934254,-0.965909,0
2017-06-01,22.4680387500,24.6480362500,22.0601682500,24.7253910000,2986981,-8.347676,0
2017-06-02,22.6790062500,22.4750710000,20.6044925000,22.9251350000,1392367,0.938965,0
2017-06-05,22.7211997500,22.6438450000,22.5805547500,23.4173925000,1603403,0.186051,0
2017-06-06,22.7211997500,22.7422965000,22.5032000000,22.8548125000,1429796,0.000000,0
2017-06-07,23.8322952500,22.8126190000,22.7141675000,23.9166822500,2264592,4.890121,0
2017-06-08,24.3315850000,24.0643595000,23.6002310000,24.4722300000,1265922,2.095011,0
2017-06-09,24.6551514000,24.2330946000,24.1346146800,24.9787282800,2023435,1.329862,0
2017-06-12,24.1627518000,24.6199800000,23.5648380000,24.7536313200,2088366,-1.997149,0
2017-06-13,24.3386088000,24.0220662000,24.0220662000,24.7465970400,988052,0.727802,0
2017-06-14,24.7254942000,24.3034374000,23.7055236000,24.8661798000,1019347,1.589604,0
2017-06-15,25.7454648000,24.7254942000,24.6340485600,25.8861504000,2714313,4.125169,0
2017-06-16,25.8931846800,25.8158076000,25.8017390400,26.3644814400,1620603,0.573778,0
2017-06-19,28.1371200000,25.6610534400,25.6610534400,28.4325597600,3097167,8.666119,0
2017-06-20,27.4336920000,28.1160171600,26.7443325600,28.1160171600,3580407,-2.500000,0
2017-06-21,28.3973883600,27.2648692800,26.7372982800,29.2977762000,3137505,3.512818,0
2017-06-22,27.8346459600,28.2778056000,27.7854060000,28.8405480000,1931029,-1.981668,0
2017-06-23,28.4466283200,27.9331258800,27.9260916000,29.4032904000,1925373,2.198633,0
2017-06-26,28.5451082400,29.4032904000,27.9120230400,29.4384618000,1555829,0.346200,0
2017-06-27,28.4395940400,28.4044226400,28.1371200000,28.7702052000,1843594,-0.369644,0
2017-06-28,27.8205774000,28.1511885600,27.6869260800,28.5029025600,822651,-2.176604,0
2017-06-29,29.4877017600,27.9964344000,27.8698173600,29.6635587600,3694107,5.992412,0
2017-06-30,28.9319936400,29.6846616000,28.4958682800,29.6846616000,2071838,-1.884535,0
2017-07-03,29.1359877600,28.9390279200,28.4888340000,29.1711591600,1348013,0.705074,0
2017-07-04,29.2626048000,29.0937820800,28.9671650400,29.8675528800,2228287,0.434573,0
2017-07-05,29.2626048000,29.1289534800,28.6998624000,29.3048104800,1404082,0.000000,0
2017-07-06,29.0797135200,28.9179250800,28.8897879600,30.1067184000,1174392,-0.624996,0
2017-07-07,28.5591768000,28.9530964800,28.2778056000,28.9812336000,1796625,-1.790038,0
2017-07-10,29.6705930400,28.4888340000,28.4888340000,29.7761072400,2914941,3.891630,0
2017-07-11,30.3880896000,29.5439760000,29.5158388800,30.8734549200,2777478,2.418209,0
2017-07-12,29.5439760000,30.1629926400,28.7631709200,30.5217409200,1468674,-2.777780,0
2017-07-13,29.5088046000,29.9660328000,29.1922620000,30.1559583600,560679,-0.119046,0
2017-07-14,29.3118447600,29.5017703200,27.3492806400,29.5299074400,1206600,-0.667467,0
2017-07-17,28.0034686800,28.8405480000,27.9049887600,29.0515764000,1599065,-4.463635,0
2017-07-18,28.0878800400,27.5040348000,27.1241836800,28.4184912000,1833060,0.301429,0
2017-07-19,28.3411141200,27.6447204000,27.6447204000,28.6295196000,1632379,0.901579,0
2017-07-20,27.6236175600,28.4817997200,27.5814118800,28.7350338000,1406877,-2.531646,0
2017-07-21,28.6295196000,27.3633492000,27.1523208000,28.6928281200,1524297,3.641458,0
2017-07-24,28.4888340000,28.9671650400,28.2848398800,28.9671650400,703610,-0.491402,0
2017-07-25,28.5169711200,28.6295196000,28.3833198000,28.7983423200,489100,0.098768,0
2017-07-26,28.5380739600,28.3762855200,27.8627830800,28.5380739600,556763,0.073998,0
2017-07-27,29.8253472000,28.5099368400,27.9964344000,29.8956900000,2422344,4.510727,0
2017-07-28,30.2544382800,29.6143188000,29.1219192000,30.8101464000,2120906,1.438672,0
2017-07-31,30.0504441600,30.2685068400,29.6846616000,30.8804892000,837523,-0.674255,0
2017-08-01,29.2626048000,30.2403697200,28.9601307600,30.4232610000,986325,-2.621729,0
2017-08-02,28.8827536800,29.2415019600,28.5662110800,29.2415019600,1062277,-1.298070,0
2017-08-03,28.5380739600,28.7561366400,28.3622169600,29.3610847200,555480,-1.193380,0
2017-08-04,28.4536626000,28.4536626000,28.1722914000,28.8335137200,712999,-0.295782,0
2017-08-07,27.4196234400,28.6646910000,26.4488928000,28.6646910000,4108779,-3.634119,0
2017-08-08,27.3070749600,27.1171494000,27.1171494000,27.8276116800,1553769,-0.410467,0
2017-08-09,26.3574471600,27.1241836800,26.2378644000,27.4125891600,2181534,-3.477585,0
2017-08-10,26.7654354000,26.3082072000,26.1675216000,27.4618291200,1699853,1.547900,0
2017-08-11,26.3785500000,26.7232297200,26.1323502000,27.1523208000,533194,-1.445464,0
2017-08-14,27.4336920000,26.6950926000,26.3855842800,27.4477605600,1051834,4.000000,0
2017-08-15,27.5110690800,27.4970005200,27.2226636000,28.1371200000,1094427,0.282053,0
2017-08-16,28.0667772000,27.5110690800,27.2859721200,28.2637370400,1081406,2.019946,0
2017-08-17,27.9471944400,28.2355999200,27.7572688800,28.2355999200,498132,-0.426070,0
2017-08-18,27.3633492000,28.1722914000,26.9061210000,28.1722914000,1175585,-2.089096,0
2017-08-21,27.4336920000,27.1171494000,27.1171494000,27.7643031600,577500,0.257066,0
2017-08-22,26.5403384400,27.6447204000,26.4488928000,27.6447204000,1527747,-3.256412,0
2017-08-23,26.5544070000,26.6247498000,26.0268360000,26.9342581200,1024717,0.053009,0
2017-08-24,26.3152414800,27.0327380400,26.2026930000,27.0327380400,642000,-0.900663,0
2017-08-25,26.6950926000,26.1675216000,26.1675216000,26.8920524400,731226,1.443467,0
2017-08-28,27.6447204000,26.6950926000,26.5895784000,27.7854060000,1578312,3.557308,0
2017-08-29,27.4336920000,27.6447204000,27.1382522400,27.7502346000,641712,-0.763357,0
2017-08-30,27.4336920000,27.4336920000,27.3281778000,27.7854060000,667041,0.000000,0
2017-08-31,27.4336920000,27.3070749600,27.0397723200,27.7009946400,591448,0.000000,0
2017-09-01,27.3703834800,27.4266577200,27.1874922000,27.7150632000,1047700,-0.230770,0
2017-09-04,28.5802796400,27.2719035600,27.2719035600,28.8405480000,2264062,4.420461,0
2017-09-05,29.7057644400,28.6013824800,28.5802796400,30.8101464000,2138896,3.937973,0
2017-09-06,29.1711591600,30.2966439600,28.3481484000,30.2966439600,1297147,-1.799664,0
2017-09-07,28.6224853200,30.1770612000,28.3833198000,30.1770612000,1191374,-1.880884,0
2017-09-08,28.4888340000,28.2004285200,28.2004285200,29.0164050000,832175,-0.466942,0
2017-09-11,27.9682972800,28.4888340000,27.5814118800,28.8124108800,2056521,-1.827165,0
2017-09-12,27.5040348000,28.0386400800,27.3070749600,28.0738114800,2245012,-1.659959,0
2017-09-13,26.9905323600,27.5532747600,26.8146753600,27.7572688800,2598392,-1.867007,0
2017-09-14,29.6916958800,27.3633492000,27.1523208000,29.6916958800,5492342,10.007820,0
2017-09-15,28.8124108800,30.0434098800,28.6295196000,30.0996841200,3266636,-2.961384,0
2017-09-18,29.8956900000,28.5240054000,28.5029025600,30.2192668800,2342733,3.759768,0
2017-09-19,31.4432316000,29.6846616000,29.2696390800,32.7094020000,4948081,5.176472,0
2017-09-20,32.0059740000,31.1899975200,30.3880896000,32.3014137600,3921025,1.789708,0
2017-09-21,30.5991180000,31.4010259200,30.5991180000,31.7949456000,2584842,-4.395605,0
2017-09-22,32.0481796800,30.5920837200,30.5920837200,32.7445734000,4466981,4.735635,0
2017-09-25,31.1266890000,32.3576880000,30.9789691200,34.8196860000,6133022,-2.875332,0
2017-09-26,31.5768829200,31.7175685200,30.6553922400,31.8863912400,1946958,1.446326,0
2017-09-27,33.6942012000,32.1255567600,31.1688946800,33.9615038400,5309521,6.705284,0
2017-09-28,33.0611160000,33.4198642800,32.9274646800,34.2217722000,3049982,-1.878918,0
2017-09-29,34.1795665200,33.3424872000,33.0611160000,34.8196860000,2941743,3.382979,0
2017-10-09,34.4679720000,35.1714000000,34.2569436000,37.0706556000,4055317,0.843795,0
2017-10-10,35.0307144000,34.6086576000,33.8419210800,36.0717878400,3151026,1.632651,0
2017-10-11,34.1162580000,35.1714000000,33.7645440000,35.5020111600,2514136,-2.610440,0
2017-10-12,34.0599837600,33.8700582000,33.5535156000,34.8900288000,1547146,-0.164952,0
2017-10-13,35.3120856000,34.1162580000,33.8489553600,35.3683598400,1970922,3.676172,0
2017-10-16,33.7645440000,35.3824284000,33.6238584000,35.5160797200,3844653,-4.382472,0
2017-10-17,33.4128300000,33.4691042400,33.3776586000,34.1725322400,1523611,-1.041667,0
2017-10-18,33.4057957200,33.0751845600,32.9204304000,34.0881208800,1180032,-0.021049,0
2017-10-19,33.1173902400,33.6238584000,32.9907732000,33.9052296000,745536,-0.863339,0
2017-10-20,33.6871669200,33.0681502800,32.7094020000,33.9755724000,1250479,1.720471,0
2017-10-23,33.4339328400,33.6379269600,33.1173902400,33.6379269600,789613,-0.751724,0
2017-10-24,33.4831728000,33.4268985600,33.2158701600,33.8981953200,893873,0.147275,0
2017-10-25,33.8067496800,33.2932472400,33.2580758400,33.8841267600,1076798,0.966393,0
2017-10-26,34.3272864000,33.8067496800,33.6942012000,35.1010572000,1907100,1.539738,0
2017-10-27,33.9052296000,34.3272864000,33.2862129600,34.4750062800,1011259,-1.229505,0
2017-10-30,33.5535156000,33.8208182400,33.4691042400,34.5242462400,1578937,-1.037344,0
2017-10-31,34.1303265600,33.3776586000,32.7867790800,34.1373608400,2040844,1.719077,0
2017-11-01,33.5957212800,33.9966752400,33.2721444000,34.0459152000,1311416,-1.566369,0
2017-11-02,33.4831728000,33.2018016000,33.2018016000,33.9474352800,846820,-0.335008,0
2017-11-03,32.0481796800,33.7645440000,31.6261228800,33.7645440000,3855134,-4.285708,0
2017-11-06,32.7797448000,31.6894314000,31.3025460000,33.1314588000,2523587,2.282698,0
2017-11-07,33.8981953200,32.7797448000,32.0763168000,34.0459152000,1795237,3.412018,0
2017-11-08,33.6660640800,34.4398348800,33.6238584000,35.1714000000,1085393,-0.684785,0
