date,close,open,low,high,volume,pctChg,isST
2017-01-03,21.4153095500,21.4032275700,21.3126127200,21.8563018200,17551208,0.653037,0
2017-01-04,21.6992360800,21.4817604400,21.2522028200,21.8200558800,18245844,1.325804,0
2017-01-05,21.6509081600,21.6569491500,21.4213505400,21.9348346900,12202739,-0.222712,0
2017-01-06,21.9710806300,21.6086212300,21.5421703400,22.0496135000,16222553,1.478791,0
2017-01-09,21.6448671700,21.9287937000,21.4575964800,21.9469166700,12035739,-1.484732,0
2017-01-10,21.4696784600,21.6448671700,21.4515554900,21.8683838000,8934805,-0.809380,0
2017-01-11,21.4334325200,21.3911455900,21.3609406400,21.6207032100,7082485,-0.168828,0
2017-01-12,21.6871541000,21.4092685600,21.4092685600,21.8079739000,9870787,1.183771,0
2017-01-13,21.0709731200,21.6207032100,21.0709731200,21.8019329100,12601821,-2.841227,0
2017-01-16,21.1313830200,21.0286861900,20.5997759000,21.2824077700,9905400,0.286693,0
2017-01-17,21.2038749000,21.1193010400,20.9561943100,21.3246947000,7904310,0.343050,0
2017-01-18,21.0830551000,21.2401208400,20.9984812400,21.2642848000,4112929,-0.569792,0
2017-01-19,21.0286861900,21.0830551000,20.9682762900,21.1495059900,3576110,-0.257880,0
2017-01-20,21.2763667800,21.0105632200,20.9743172800,21.4273915300,6550519,1.177822,0
2017-01-23,21.3246947000,21.2703257900,21.2461618300,21.5421703400,5127208,0.227138,0
2017-01-24,21.0951370800,21.3307356900,21.0286861900,21.4032275700,4073436,-1.076490,0
2017-01-25,21.3186537100,21.0951370800,21.0830551000,21.4032275700,4600004,1.059573,0
2017-01-26,21.4575964800,21.3246947000,21.2884487600,21.5059244000,5827565,0.651741,0
2017-02-03,21.2340798500,21.3246947000,21.1434650000,21.4394735100,3905980,-1.041664,0
2017-02-06,21.3246947000,21.2703257900,21.1736699500,21.4153095500,6981771,0.426736,0
2017-02-07,21.1193010400,21.3246947000,21.0588911400,21.3246947000,6201365,-0.963173,0
2017-02-08,21.1313830200,21.1193010400,20.9622353000,21.1555469800,4548432,0.057210,0
2017-02-09,21.1495059900,21.1253420300,21.0890960900,21.2522028200,5366971,0.085760,0
2017-02-10,21.2038749000,21.1434650000,21.0951370800,21.2522028200,5636509,0.257070,0
2017-02-13,21.2461618300,21.2099158900,21.0588911400,21.3186537100,7535580,0.199429,0
2017-02-14,20.9018254000,21.2461618300,20.8897434200,21.2461618300,14244742,-1.620699,0
2017-02-15,20.6178988700,20.9018254000,20.5997759000,20.9139073800,11841598,-1.358374,0
2017-02-16,20.6722677800,20.5997759000,20.5212430300,20.7205957000,4888235,0.263698,0
2017-02-17,20.4608331300,20.6541448100,20.4487511500,20.7145547100,8104116,-1.022800,0
2017-02-20,20.6360218400,20.6903907500,20.4547921400,20.7749646100,11548924,0.856218,0
2017-02-21,20.9320303500,20.7085137200,20.6541448100,21.0045222300,12460140,1.434431,0
2017-02-22,20.6783087700,20.8957844100,20.5333250100,20.9199483700,14554169,-1.212127,0
2017-02-23,20.6843497600,20.6601858000,20.5272840200,20.6843497600,7100636,0.029220,0
2017-02-24,20.7689236200,20.6843497600,20.5876939200,20.8414155000,9385847,0.408877,0
2017-02-27,20.5876939200,20.6601858000,20.4970790700,20.7508006500,9067178,-0.872598,0
2017-02-28,20.6239398600,20.5876939200,20.5454069900,20.6722677800,4492435,0.176049,0
2017-03-01,20.6783087700,20.6420628300,20.5574889700,20.7508006500,5508855,0.263621,0
2017-03-02,20.5997759000,20.8112105500,20.5937349100,20.8112105500,4991065,-0.379787,0
