date,close,open,low,high,volume,pctChg,isST
2017-01-03,20.6169847800,20.6528154800,20.4055836500,20.6599816200,1286492,0.261372,0
2017-01-04,20.8068874900,20.6134017100,20.5704048700,20.8606335400,1480728,0.921096,0
2017-01-05,20.7388091600,20.8534674000,20.6922292500,20.8642166100,803976,-0.327189,0
2017-01-06,20.5309911000,20.7889721400,20.4270820700,20.9143795900,1347235,-1.002076,0
2017-01-09,20.5417403100,20.4485804900,20.4485804900,20.6814800400,968346,0.052361,0
2017-01-10,20.3984175100,20.6062355700,20.3697529500,20.6062355700,988362,-0.697718,0
2017-01-11,20.3661698800,20.3984175100,20.3375053200,20.5489064500,1042851,-0.158089,0
2017-01-12,20.4593297000,20.4844111900,20.3554206700,20.5954863600,860041,0.457421,0
2017-01-13,20.1476026100,20.4593297000,20.0759412100,20.5489064500,1378335,-1.523641,0
2017-01-16,18.8971111800,20.1368534000,18.2234940200,20.1691010300,2955083,-6.206648,0
2017-01-17,18.9006942500,18.6570454900,18.4169798000,19.0010202100,1375585,0.018958,0
2017-01-18,18.8397820600,18.9078603900,18.6713777700,18.9687725800,1029637,-0.322271,0
2017-01-19,18.7788698700,18.9006942500,18.6140486500,18.9114434600,686744,-0.323321,0
2017-01-20,19.2088382700,18.7251238200,18.7251238200,19.2948319500,1482292,2.289641,0
2017-01-23,19.3127473000,19.2446689700,19.2231705500,19.4524870300,1509207,0.540945,0
2017-01-24,19.4309886100,19.3127473000,19.2231705500,19.5456468500,1184871,0.612241,0
2017-01-25,19.5384807100,19.3951579100,19.3951579100,19.6567220200,704148,0.553198,0
2017-01-26,19.5492299200,19.5420637800,19.5026500100,19.6925527200,639977,0.055020,0
2017-02-03,19.4274055400,19.5850606200,19.3521610700,19.6818035100,601312,-0.623167,0
2017-02-06,19.4381547500,19.4345716800,19.2518351100,19.5205653600,1064349,0.055328,0
2017-02-07,19.2375028300,19.4417378200,19.2016721300,19.4560701000,832430,-1.032261,0
2017-02-08,19.3557441400,19.2912488800,19.0726816100,19.3915748400,942282,0.614643,0
2017-02-09,19.8466247300,19.3772425600,19.3055811600,20.0616089300,1781763,2.536096,0
2017-02-10,20.2264301500,19.8322924500,19.6423897400,21.1042823000,2907900,1.913705,0
2017-02-13,20.2479285700,20.2407624300,20.0723581400,20.4915773300,1540034,0.106284,0
2017-02-14,20.2658439200,20.3554206700,20.1726841000,20.4951604000,840756,0.088485,0
2017-02-15,19.9362014800,20.2156809400,19.9254522700,20.3912513700,1412977,-1.626595,0
2017-02-16,19.9612829700,19.9254522700,19.7713802600,20.0651920000,929373,0.125808,0
2017-02-17,19.6208913200,19.8824554300,19.5922267600,20.0974396300,1169127,-1.705261,0
2017-02-20,20.0616089300,19.6423897400,19.6423897400,20.8892981000,1395012,2.246171,0
2017-02-21,20.2013486600,20.0616089300,19.9576999000,20.2407624300,1111693,0.696552,0
2017-02-22,20.1511856800,20.2335962900,20.0436935800,20.3267561100,1005828,-0.248314,0
2017-02-23,20.1010227000,20.1798502400,19.9505337600,20.2371793600,928213,-0.248939,0
2017-02-24,20.1977655900,20.0938565600,20.0293613000,20.2228470800,946259,0.481284,0
2017-02-27,19.9218692000,20.1905994500,19.9147030600,20.1905994500,1064871,-1.365976,0
2017-02-28,20.1547687500,19.9541168300,19.9254522700,20.2765931300,1018154,1.169068,0
2017-03-01,20.1511856800,20.1368534000,20.0580258600,20.3016746200,1405770,-0.017775,0
2017-03-02,20.0150290200,20.2443455000,19.9971136700,20.2443455000,945481,-0.675678,0
