date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.2433602000,10.2357760000,10.0838387000,11.2433602000,84352855,10.015660,0
2017-01-04,11.8830962000,11.1154130000,11.0034592000,12.3708949000,115861684,5.689895,0
2017-01-05,11.7071688000,11.6351985000,11.3313239000,11.8271193000,83384859,-1.480480,0
2017-01-06,11.3553140000,11.4832612000,11.3393206000,11.8271193000,59926838,-3.005468,0
2017-01-09,11.6751820000,11.2433602000,11.1234097000,11.7551490000,51429527,2.816905,0
2017-01-10,11.1553965000,11.5072513000,11.1553965000,11.5152480000,38978082,-4.452059,0
2017-01-11,11.0034592000,10.9554790000,10.7235747000,11.1953800000,35903563,-1.362004,0
2017-01-12,11.2353635000,10.9234922000,10.7715549000,11.3553140000,37621622,2.107558,0
2017-01-13,10.4276968000,11.1154130000,10.1158255000,11.2593536000,34432301,-7.188614,0
2017-01-16,10.1238222000,10.2197826000,9.3881258000,10.5796341000,32787036,-2.914111,0
2017-01-17,10.2437727000,10.0198651000,9.7159905000,10.3157430000,23472768,1.184839,0
2017-01-18,10.2117859000,10.1797991000,10.1398156000,10.5876308000,23258829,-0.312256,0
2017-01-19,10.1957925000,10.0438552000,9.9159080000,10.3477298000,19182489,-0.156621,0
2017-01-20,10.2117859000,10.0038717000,10.0038717000,10.3557265000,17586315,0.156866,0
2017-01-23,9.5800466000,9.4361060000,9.4361060000,9.7399806000,40208406,-6.186381,0
2017-01-24,9.2921654000,9.4760895000,9.2681753000,9.7159905000,22722257,-3.005006,0
2017-01-25,8.9962875000,9.1482248000,8.7243997000,9.1642182000,31977445,-3.184164,0
2017-01-26,9.0122809000,8.9643007000,8.8363535000,9.0682578000,17252656,0.177782,0
2017-02-03,9.0442677000,9.1002446000,8.9882908000,9.1802116000,14954287,0.354924,0
2017-02-06,9.1722149000,9.0602611000,8.9722974000,9.1722149000,15076672,1.414676,0
2017-02-07,9.4281093000,9.1162380000,9.0362710000,9.4840862000,25981807,2.789884,0
2017-02-08,9.8759245000,9.3481423000,9.2441852000,10.1957925000,35654022,4.749792,0
2017-02-09,9.7719674000,9.7159905000,9.7159905000,9.9638882000,22688545,-1.052632,0
2017-02-10,9.6360235000,9.7159905000,9.6040367000,9.9878783000,22528280,-1.391163,0
2017-02-13,9.8039542000,9.5240697000,9.3961225000,9.8279443000,24378483,1.742739,0
2017-02-14,9.6600136000,9.7959575000,9.6440202000,9.7959575000,13852722,-1.468192,0
2017-02-15,9.4760895000,9.6920004000,9.4121159000,9.8119509000,18589604,-1.903970,0
2017-02-16,9.5880433000,9.3961225000,9.3321489000,9.7239872000,17465711,1.181429,0
2017-02-17,9.3081588000,9.5320664000,9.2441852000,9.5800466000,18170247,-2.919095,0
2017-02-20,9.3801291000,9.2761720000,9.2201951000,9.4920829000,11221920,0.773189,0
2017-02-21,9.7399806000,9.3481423000,9.3321489000,9.7799641000,24992928,3.836324,0
2017-02-22,9.7079938000,9.7719674000,9.6440202000,9.8599311000,21255838,-0.328407,0
2017-02-23,9.5080763000,9.6920004000,9.4041192000,9.7879608000,17860919,-2.059308,0
2017-02-24,9.9718849000,9.4361060000,9.4361060000,10.3797166000,39538114,4.878048,0
2017-02-27,9.7399806000,9.8599311000,9.7319839000,9.9718849000,22006252,-2.325581,0
2017-02-28,9.7159905000,9.7959575000,9.6120334000,9.8119509000,14804321,-0.246311,0
2017-03-01,9.7319839000,9.7159905000,9.5960400000,9.8999146000,23844297,0.164613,0
2017-03-02,9.3881258000,9.6680103000,9.3801291000,9.7479773000,22204721,-3.533281,0
2017-03-03,8.9802941000,9.3481423000,8.9643007000,9.3481423000,25014821,-4.344125,0
