date,close,open,low,high,volume,pctChg,isST
2017-01-03,27.5094432000,27.2352193200,27.1873389600,27.6574370400,606500,1.184761,0
2017-01-04,28.0448326800,27.5094432000,27.3788604000,28.2450596400,928325,1.946202,0
2017-01-05,27.5442652800,28.0448326800,27.4659156000,28.0448326800,902943,-1.784885,0
2017-01-06,26.7477102000,27.5660290800,26.6301856800,27.8054308800,1104930,-2.891906,0
2017-01-09,26.7738267600,26.8304126400,26.5518360000,27.0959310000,476100,0.097636,0
2017-01-10,26.8391181600,26.8565292000,26.7651212400,27.1916917200,528246,0.243865,0
2017-01-11,26.0295048000,26.9871120000,26.0295048000,26.9871120000,795703,-3.016543,0
2017-01-12,25.3504742400,26.1165600000,25.2547135200,26.2950231600,771900,-2.608691,0
2017-01-13,23.7094837200,25.4679987600,23.5092567600,25.6812840000,1175800,-6.473215,0
2017-01-16,21.6332172000,23.7094837200,21.3372295200,23.7094837200,1129150,-8.757114,0
2017-01-17,22.5168274800,21.6375699600,20.6930210400,22.8084624000,1107860,4.084505,0
2017-01-18,21.7812110400,22.2426036000,21.5026344000,22.4602416000,594281,-3.266960,0
2017-01-19,21.8943828000,21.7812110400,21.3285240000,22.3340115600,603680,0.519581,0
2017-01-20,22.2556618800,21.7638000000,21.6462754800,22.5821188800,692340,1.650103,0
2017-01-23,22.4471833200,22.1381373600,22.1381373600,22.6169409600,536988,0.860549,0
2017-01-24,22.0771987200,22.5864716400,21.9509686800,22.5864716400,460300,-1.648242,0
2017-01-25,22.3122477600,22.0684932000,22.0641404400,22.5037692000,450001,1.064663,0
2017-01-26,22.4689471200,22.5037692000,22.2251925600,22.6561158000,421200,0.702303,0
2017-02-03,22.4384778000,22.4994164400,22.3383643200,22.8694010400,350420,-0.135606,0
2017-02-06,22.9259869200,22.6648213200,22.4167140000,22.9259869200,561763,2.172646,0
2017-02-07,22.7388182400,22.9869255600,22.5908244000,23.1915052800,486283,-0.816397,0
2017-02-08,22.9608090000,22.6430575200,22.5037692000,22.9825728000,526500,0.976260,0
2017-02-09,23.6398395600,22.9608090000,22.9303396800,23.9227689600,1112637,2.957349,0
2017-02-10,23.2132690800,23.6441923200,23.1566832000,23.6441923200,686185,-1.804455,0
2017-02-13,23.5527843600,23.1566832000,22.9912783200,23.7225420000,640992,1.462589,0
2017-02-14,23.6137230000,23.5527843600,23.5484316000,23.8879468800,607781,0.258731,0
2017-02-15,23.6354868000,23.6180757600,23.5049040000,24.1055848800,800935,0.092164,0
