date,close,open,low,high,volume,pctChg,isST
2017-06-01,10.2628831200,10.2628831200,10.2628831200,10.2628831200,9400,43.976940,0
2017-06-02,11.2899931200,11.2899931200,11.2899931200,11.2899931200,3214,10.008010,0
2017-06-05,12.4198141200,12.4198141200,12.4198141200,12.4198141200,4400,10.007280,0
2017-06-06,13.6605630000,13.6605630000,13.6605630000,13.6605630000,16800,9.990077,0
2017-06-07,15.0286735200,15.0286735200,15.0286735200,15.0286735200,24200,10.015040,0
2017-06-08,16.5323625600,16.5323625600,16.5323625600,16.5323625600,51200,10.005470,0
2017-06-09,18.1839554400,18.1839554400,18.1839554400,18.1839554400,98404,9.990050,0
2017-06-12,20.0039943600,20.0039943600,19.3096680000,20.0039943600,3121456,10.009040,0
2017-06-13,21.6638041200,20.9530440000,20.5750675200,22.0048046400,13502961,8.297394,0
2017-06-14,19.4986562400,19.7862470400,19.4986562400,20.2011994800,8862233,-9.994311,0
2017-06-15,19.5438490800,19.1247882000,19.1247882000,20.5339831200,7552368,0.231775,0
2017-06-16,19.3754030400,19.3548608400,18.6934020000,19.9588015200,6690455,-0.861888,0
2017-06-19,18.7385948400,19.1042460000,18.5783656800,19.3918368000,4510705,-3.286682,0
2017-06-20,18.6317754000,18.7385948400,18.6112332000,19.1617641600,4114356,-0.570055,0
2017-06-21,18.4304618400,18.4468956000,17.9415574800,18.5947994400,4175246,-1.080480,0
2017-06-22,18.6153416400,18.4551124800,18.2866664400,19.3096680000,5158640,1.003123,0
2017-06-23,18.0401600400,18.4017027600,17.4649784400,18.6687513600,4011015,-3.089829,0
2017-06-26,18.0565938000,17.7073764000,17.5841232000,18.2784495600,2501300,0.091098,0
2017-06-27,18.0237262800,17.9538828000,17.8799308800,18.3852690000,2375319,-0.182029,0
2017-06-28,17.1691707600,17.6662920000,17.1363032400,17.7484608000,3004533,-4.741277,0
2017-06-29,17.0870019600,17.2349058000,16.8692546400,17.3170746000,2269937,-0.478585,0
2017-06-30,17.2020382800,16.9883994000,16.9226643600,17.4690868800,2245405,0.673236,0
2017-07-03,17.2513395600,17.1650623200,16.8980137200,17.2883155200,1645296,0.286608,0
2017-07-04,17.2636648800,17.3088577200,17.1979298400,17.5717978800,1538000,0.071443,0
2017-07-05,17.6621835600,17.1280863600,17.1280863600,17.7895452000,2709063,2.308427,0
2017-07-06,17.6046654000,17.6621835600,17.3787012000,17.7813283200,2006637,-0.325665,0
2017-07-07,17.8511718000,17.6087738400,17.6087738400,18.1510879200,2673535,1.400239,0
2017-07-10,16.8487124400,17.5019544000,16.8446040000,17.5060628400,2723200,-5.615656,0
2017-07-11,16.4501937600,16.8404955600,16.3721334000,16.9555318800,1579291,-2.365270,0
2017-07-12,16.4953866000,16.2776392800,16.0434582000,16.5487963200,1289991,0.274727,0
2017-07-13,16.3762418400,16.3926756000,16.2899646000,16.5159288000,857235,-0.722294,0
2017-07-14,16.1749282800,16.3926756000,16.0886510400,16.4789528400,739691,-1.229307,0
2017-07-17,14.5562029200,15.6202888800,14.5562029200,15.9202050000,1982780,-10.007620,0
2017-07-18,14.4206244000,14.3795400000,13.9645875600,14.5726366800,1567001,-0.931419,0
2017-07-19,14.4206244000,14.3384556000,14.1207082800,14.4370581600,1081600,0.000000,0
2017-07-20,14.4411666000,14.4041906400,14.3384556000,14.7287574000,1341300,0.142459,0
2017-07-21,14.2028770800,14.2603952400,14.1042745200,14.4781425600,871100,-1.650076,0
2017-07-24,14.5767451200,14.1494673600,13.8865272000,14.7287574000,1330800,2.632340,0
2017-07-25,14.5069016400,14.4986847600,14.4411666000,14.7082152000,754417,-0.479138,0
2017-07-26,14.3055880800,14.5069016400,14.2562868000,14.5603113600,699717,-1.387714,0
2017-07-27,14.7328658400,14.3096965200,14.2357446000,14.8602274800,1471611,2.986792,0
2017-07-28,14.6999983200,14.7082152000,14.6465886000,14.8191430800,1108211,-0.223095,0
2017-07-31,14.5562029200,14.6137210800,14.3836484400,14.8520106000,1043229,-0.978196,0
2017-08-01,14.5397691600,14.4904678800,14.3302387200,14.6096126400,822229,-0.112901,0
2017-08-02,14.7123236400,14.5027932000,14.5027932000,15.1190592000,1669204,1.186782,0
2017-08-03,15.1601436000,14.5972873200,14.5110100800,15.2875052400,2155690,3.043843,0
2017-08-04,14.7534080400,15.0656494800,14.7369742800,15.1642520400,1325390,-2.682931,0
2017-08-07,14.9300709600,14.9054203200,14.7944924400,15.0368904000,707800,1.197439,0
2017-08-08,14.8109262000,14.9999144400,14.7410827200,15.0368904000,775679,-0.798021,0
2017-08-09,14.3918653200,14.7903840000,14.3795400000,14.8643359200,1039779,-2.829405,0
2017-08-10,14.0179972800,14.4000822000,13.9686960000,14.4904678800,1223001,-2.597773,0
2017-08-11,13.9111778400,13.9111778400,13.7755993200,14.0837323200,944260,-0.762011,0
2017-08-14,14.6589139200,14.0056719600,13.9686960000,15.0615410400,1564470,5.375073,0
2017-08-15,14.6671308000,14.5562029200,14.5027932000,14.7369742800,1152791,0.056055,0
2017-08-16,14.8972034400,14.5603113600,14.4247328400,15.0286735200,2024441,1.568621,0
2017-08-17,15.2998305600,14.8972034400,14.8109262000,15.3778909200,2228243,2.702712,0
2017-08-18,15.3203727600,15.2012280000,15.0861916800,15.6695901600,2163914,0.134262,0
2017-08-21,15.3737824800,15.2217702000,15.1396014000,15.4764934800,1457714,0.348612,0
2017-08-22,15.5627707200,15.3244812000,15.3244812000,16.0188075600,2078074,1.229297,0
2017-08-23,15.8667952800,15.6120720000,15.4107584400,16.1338438800,2838223,1.953532,0
2017-08-24,17.1075441600,15.7065661200,15.6860239200,17.4321109200,5974104,7.819784,0
2017-08-25,17.0787850800,16.9473150000,16.5077119200,17.1568454400,4025022,-0.168107,0
2017-08-28,17.3745927600,16.9267728000,16.9267728000,17.7895452000,3933322,1.732021,0
2017-08-29,17.0500260000,17.1239779200,16.9514234400,17.9908587600,4196981,-1.868056,0
2017-08-30,16.6761579600,16.8363871200,16.3926756000,17.0171584800,2869084,-2.192771,0
2017-08-31,17.2554480000,16.7213508000,16.6802664000,17.3745927600,2440171,3.473762,0
2017-09-01,17.3458336800,17.2677733200,17.2143636000,17.7772198800,2698703,0.523812,0
2017-09-04,18.6851851200,17.2061467200,17.0377006800,18.9399084000,3838007,7.721455,0
2017-09-05,18.1100035200,18.3236424000,17.8018705200,18.4427871600,1889779,-3.078271,0
2017-09-06,18.8864986800,17.9867503200,17.8265211600,18.9399084000,2923679,4.287657,0
2017-09-07,18.1182204000,19.1453304000,18.0771360000,19.1658726000,3254600,-4.067876,0
2017-09-08,17.8429549200,17.8840393200,17.6662920000,18.3811605600,1964872,-1.519270,0
2017-09-11,18.0155094000,17.8429549200,17.6827257600,18.1346541600,1039338,0.967069,0
2017-09-12,17.2061467200,17.8429549200,16.9267728000,18.0689191200,2477806,-4.492583,0
2017-09-13,17.3376168000,17.1157610400,17.1157610400,17.3787012000,909738,0.764087,0
2017-09-14,17.4978459600,17.4567615600,17.1938214000,17.5019544000,1154800,0.924169,0
2017-09-15,17.6252076000,17.4608700000,17.3417252400,17.7772198800,1376768,0.727874,0
2017-09-18,17.1609538800,17.4855206400,16.9678572000,17.5841232000,1237000,-2.634035,0
2017-09-19,17.0048331600,17.1938214000,16.4337600000,17.2143636000,1468100,-0.909746,0
2017-09-20,17.2759902000,16.8856884000,16.6391820000,17.3910265200,1103200,1.594588,0
2017-09-21,17.0294838000,17.2800986400,16.9966162800,17.5183881600,946000,-1.426869,0
2017-09-22,17.4362193600,16.8897968400,16.6473988800,17.4444362400,1176500,2.388415,0
2017-09-25,17.8265211600,17.4362193600,17.2636648800,18.2127145200,2295022,2.238456,0
2017-09-26,17.2184720400,17.7073764000,16.8569293200,17.7731114400,1537103,-3.410923,0
2017-09-27,17.5142797200,17.0828935200,17.0828935200,17.5800147600,1019300,1.717970,0
2017-09-28,18.1346541600,17.4814122000,17.3745927600,18.2003892000,2028597,3.542103,0
2017-09-29,18.0483769200,18.1141119600,17.7813283200,18.2743411200,1016261,-0.475757,0
2017-10-09,17.9579912400,18.3893774400,17.8758224400,18.3893774400,1129300,-0.500799,0
2017-10-10,18.5085222000,18.0360516000,17.8717140000,18.5126306400,1254310,3.065660,0
2017-10-11,17.8347380400,18.6934020000,17.7895452000,18.6934020000,1267700,-3.640399,0
2017-10-12,17.6210991600,17.8840393200,17.0870019600,18.0237262800,1528400,-1.197882,0
2017-10-13,19.3836199200,17.4690868800,17.4608700000,19.3836199200,3007172,10.002330,0
2017-10-16,21.1502491200,19.7205120000,19.7205120000,21.3228036000,8198176,9.114030,0
2017-10-17,20.1395728800,19.7780301600,19.0919206800,20.4928987200,4085303,-4.778553,0
2017-10-18,19.4123790000,19.9670184000,19.3507524000,21.2570685600,4812636,-3.610772,0
2017-10-19,18.8125467600,19.5397406400,18.4468956000,19.5397406400,3231150,-3.089945,0
2017-10-20,18.5660403600,18.4674378000,18.3113170800,18.8495227200,2318150,-1.310335,0
