date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.0347498000,6.9716174300,6.9535796100,7.0437687100,5531715,1.036275,0
2017-01-04,7.0527876200,7.0257308900,6.9716174300,7.0527876200,5754321,0.256410,0
2017-01-05,7.0888632600,7.0527876200,7.0347498000,7.1610145400,7786228,0.511509,0
2017-01-06,7.1159199900,7.0798443500,7.0347498000,7.1610145400,7638310,0.381676,0
2017-01-09,7.2331658200,7.0978821700,7.0708254400,7.2421847300,10186451,1.647663,0
2017-01-10,7.1610145400,7.2782603700,7.1519956300,7.2782603700,6120779,-0.997511,0
2017-01-11,7.0888632600,7.1249389000,7.0527876200,7.1880712700,5734404,-1.007556,0
2017-01-12,7.0618065300,7.0978821700,7.0167119800,7.0978821700,3360623,-0.381682,0
2017-01-13,6.9806363400,7.0167119800,6.9625985200,7.0888632600,4683800,-1.149427,0
2017-01-16,6.8273148700,6.9806363400,6.5116530200,6.9806363400,7406760,-2.196377,0
2017-01-17,6.8092770500,6.8182959600,6.6920312200,6.8363337800,5030566,-0.264201,0
2017-01-18,6.8092770500,6.7912392300,6.7461446800,6.8273148700,2353409,0.000000,0
2017-01-19,7.1429767200,7.0437687100,7.0437687100,7.3864872900,25474598,4.900661,0
2017-01-20,7.1339578100,7.0167119800,7.0167119800,7.1519956300,12904900,-0.126266,0
2017-01-23,7.0798443500,7.1429767200,7.0527876200,7.1429767200,8727160,-0.758533,0
2017-01-24,6.9355417900,7.0888632600,6.9084850600,7.0888632600,9231872,-2.038215,0
2017-01-25,6.9355417900,6.9175039700,6.8633905100,6.9535796100,4580726,0.000000,0
2017-01-26,6.9535796100,6.9355417900,6.9084850600,6.9535796100,4971589,0.260078,0
2017-02-03,6.9265228800,6.9896552500,6.9084850600,7.0076930700,3338000,-0.389108,0
2017-02-06,6.9896552500,6.9355417900,6.9265228800,6.9986741600,5740878,0.911461,0
2017-02-07,6.9625985200,6.9806363400,6.9175039700,6.9806363400,5814488,-0.387099,0
2017-02-08,6.9806363400,6.9535796100,6.8994661500,6.9896552500,5513626,0.259067,0
2017-02-09,7.0798443500,6.9806363400,6.9625985200,7.0798443500,10038790,1.421190,0
2017-02-10,7.0618065300,7.0888632600,7.0347498000,7.1159199900,8475101,-0.254777,0
2017-02-13,7.0888632600,7.0618065300,7.0618065300,7.1159199900,8548763,0.383144,0
2017-02-14,7.1069010800,7.1069010800,7.0527876200,7.1159199900,6582055,0.254453,0
2017-02-15,7.0708254400,7.1069010800,7.0618065300,7.1790523600,9413087,-0.507614,0
2017-02-16,7.1429767200,7.0708254400,7.0437687100,7.1429767200,8623707,1.020407,0
2017-02-17,7.0708254400,7.1159199900,7.0708254400,7.1610145400,9356518,-1.010100,0
2017-02-20,7.3053171000,7.0888632600,7.0798443500,7.3323738300,18439337,3.316329,0
2017-02-21,7.2962981900,7.3413927400,7.2421847300,7.3684494700,11005356,-0.123460,0
2017-02-22,7.3955062000,7.2872792800,7.2872792800,7.4586385700,17293650,1.359699,0
2017-02-23,7.4225629300,7.4135440200,7.3233549200,7.4315818400,10031696,0.365850,0
2017-02-24,7.3143360100,7.4045251100,7.2782603700,7.4045251100,11048013,-1.458079,0
2017-02-27,7.2512036400,7.3594305600,7.2241469100,7.3684494700,10643146,-0.863128,0
2017-02-28,7.3684494700,7.2692414600,7.2512036400,7.3774683800,8967590,1.616917,0
2017-03-01,7.3774683800,7.3594305600,7.3053171000,7.5758844000,12882802,0.122402,0
2017-03-02,7.3323738300,7.3864872900,7.3233549200,7.4315818400,6522622,-0.611249,0
2017-03-03,7.2782603700,7.3323738300,7.2331658200,7.3323738300,6524721,-0.738012,0
2017-03-06,7.3233549200,7.2782603700,7.2782603700,7.3504116500,6009211,0.619581,0
2017-03-07,7.4135440200,7.3774683800,7.3594305600,7.5037331200,14066515,1.231532,0
2017-03-08,7.3864872900,7.3864872900,7.3053171000,7.4496196600,10310150,-0.364972,0
2017-03-09,7.2872792800,7.3413927400,7.2782603700,7.3864872900,7890993,-1.343097,0
2017-03-10,7.2602225500,7.2872792800,7.2512036400,7.3233549200,4978000,-0.371284,0
2017-03-13,7.2872792800,7.2421847300,7.1700334500,7.3053171000,5364823,0.372667,0
2017-03-14,7.2331658200,7.2962981900,7.2241469100,7.3053171000,5008991,-0.742568,0
2017-03-15,7.2241469100,7.2061090900,7.1880712700,7.2331658200,3869285,-0.124691,0
2017-03-16,7.3143360100,7.2331658200,7.2331658200,7.3504116500,9912513,1.248432,0
2017-03-17,7.2782603700,7.3143360100,7.2782603700,7.3594305600,6723364,-0.493218,0
2017-03-20,7.3864872900,7.2692414600,7.2692414600,7.3955062000,9101618,1.486987,0
2017-03-21,7.3323738300,7.3774683800,7.2872792800,7.3864872900,6805535,-0.732594,0
2017-03-22,7.2692414600,7.2782603700,7.2512036400,7.3143360100,6373343,-0.861005,0
2017-03-23,7.1970901800,7.2782603700,7.1700334500,7.2872792800,7759340,-0.992561,0
2017-03-24,7.2061090900,7.1790523600,7.1069010800,7.2151280000,6910916,0.125310,0
2017-03-27,7.2962981900,7.2061090900,7.1429767200,7.3053171000,7725422,1.251569,0
2017-03-28,7.5939222200,7.4856953000,7.4856953000,7.7292058700,62486554,4.079109,0
2017-03-29,7.4856953000,7.4676574800,7.3504116500,7.5758844000,26556668,-1.425177,0
2017-03-30,7.3233549200,7.4766763900,7.3053171000,7.4766763900,17535428,-2.168678,0
2017-03-31,7.3143360100,7.3233549200,7.2512036400,7.3864872900,11480821,-0.123156,0
2017-04-05,7.4676574800,7.3233549200,7.2602225500,7.4856953000,16075186,2.096179,0
2017-04-06,7.3864872900,7.4496196600,7.3774683800,7.4586385700,11440502,-1.086958,0
2017-04-07,7.5127520300,7.3774683800,7.3504116500,7.5217709400,21680443,1.709406,0
2017-04-10,7.5217709400,7.5307898500,7.4315818400,7.6660735000,22557139,0.120051,0
2017-04-11,7.5668654900,7.5127520300,7.3774683800,7.5758844000,17870621,0.599523,0
2017-04-12,7.4947142100,7.5217709400,7.4496196600,7.6390167700,15590672,-0.953515,0
