date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.0875756000,9.9389718000,9.9389718000,10.1050584000,2620249,1.405974,0
2017-01-04,10.1749896000,10.0875756000,10.0438686000,10.1837310000,3032829,0.866554,0
2017-01-05,10.1225412000,10.1837310000,10.1050584000,10.1924724000,2256148,-0.515467,0
2017-01-06,10.1749896000,10.1225412000,10.0788342000,10.2624036000,3727306,0.518138,0
2017-01-09,10.3410762000,10.1400240000,10.1225412000,10.3847832000,4672878,1.632299,0
2017-01-10,10.2274380000,10.3235934000,10.1924724000,10.4022660000,2866887,-1.098902,0
2017-01-11,10.0963170000,10.2536622000,10.0875756000,10.2624036000,2366882,-1.282048,0
2017-01-12,10.0438686000,10.0963170000,10.0176444000,10.1837310000,1818302,-0.519484,0
2017-01-13,10.0001616000,10.0438686000,9.9739374000,10.0963170000,1981630,-0.435163,0
2017-01-16,9.3445566000,9.9651960000,9.0036420000,10.0613514000,9098879,-6.555944,0
2017-01-17,9.3707808000,9.3095910000,9.0997974000,9.4844190000,3578283,0.280643,0
2017-01-18,9.2571426000,9.3532980000,9.2134356000,9.3707808000,2576315,-1.212688,0
2017-01-19,9.2134356000,9.2221770000,9.1347630000,9.3095910000,2358601,-0.472145,0
2017-01-20,9.3095910000,9.2046942000,9.1347630000,9.3795222000,2499502,1.043640,0
2017-01-23,9.3795222000,9.2833668000,9.2746254000,9.4581948000,2552169,0.751173,0
2017-01-24,9.3358152000,9.3445566000,9.3008496000,9.3970050000,1613474,-0.465976,0
2017-01-25,9.5630916000,9.3358152000,9.3358152000,9.7466610000,5981463,2.434450,0
2017-01-26,9.4931604000,9.5281260000,9.4319706000,9.6505056000,3338004,-0.731261,0
2017-02-03,9.4756776000,9.5106432000,9.3970050000,9.5893158000,1985661,-0.184158,0
2017-02-06,9.5718330000,9.4756776000,9.4494534000,9.5718330000,2718959,1.014757,0
2017-02-07,9.5193846000,9.5893158000,9.4844190000,9.5893158000,2344432,-0.547940,0
2017-02-08,9.5718330000,9.5193846000,9.4581948000,9.5805744000,1849014,0.550959,0
2017-02-09,9.6417642000,9.5980572000,9.5368674000,9.6767298000,2605604,0.730593,0
2017-02-10,9.6330228000,9.6417642000,9.5893158000,9.6767298000,2911751,-0.090655,0
2017-02-13,9.6505056000,9.6505056000,9.5805744000,9.6767298000,2966432,0.181484,0
2017-02-14,9.7291782000,9.6505056000,9.6242814000,9.7903680000,3772351,0.815219,0
2017-02-15,9.5543502000,9.7116954000,9.5281260000,9.7291782000,3652722,-1.796944,0
2017-02-16,9.7641438000,9.5630916000,9.4756776000,9.8165922000,5508376,2.195789,0
2017-02-17,9.6679884000,9.7641438000,9.6417642000,9.7991094000,3682808,-0.984778,0
2017-02-20,9.7728852000,9.6330228000,9.5543502000,9.7816266000,4106241,1.084990,0
2017-02-21,9.8777820000,9.7903680000,9.7204368000,9.8952648000,3808593,1.073344,0
2017-02-22,9.8865234000,9.8602992000,9.7991094000,9.9651960000,3466423,0.088498,0
2017-02-23,9.8690406000,9.8690406000,9.8078508000,9.9389718000,3219168,-0.176839,0
2017-02-24,9.9302304000,9.8690406000,9.8340750000,9.9389718000,2697546,0.620015,0
2017-02-27,9.7379196000,9.9127476000,9.7116954000,9.9127476000,3104271,-1.936614,0
2017-02-28,9.8078508000,9.7291782000,9.7116954000,9.8253336000,2400093,0.718132,0
2017-03-01,9.8602992000,9.7991094000,9.7554024000,9.9651960000,3445788,0.534755,0
2017-03-02,9.8952648000,9.8777820000,9.8253336000,10.0001616000,4934350,0.354610,0
2017-03-03,9.8952648000,9.8952648000,9.7991094000,9.9302304000,2374286,0.000000,0
2017-03-06,9.9914202000,9.8952648000,9.8428164000,10.0001616000,3243430,0.971737,0
2017-03-07,10.1400240000,10.0089030000,9.9214890000,10.2099552000,4375164,1.487315,0
2017-03-08,10.0613514000,10.3935246000,10.0001616000,10.3935246000,5529680,-0.775863,0
2017-03-09,9.9127476000,10.0875756000,9.8865234000,10.0963170000,3331164,-1.476977,0
2017-03-10,9.8340750000,9.9302304000,9.7903680000,9.9564546000,2807507,-0.793652,0
2017-03-13,9.8777820000,9.8340750000,9.7204368000,9.9127476000,3697373,0.444446,0
2017-03-14,9.8340750000,9.8340750000,9.7379196000,9.8865234000,3055319,-0.442480,0
2017-03-15,9.7991094000,9.8253336000,9.7641438000,9.8515578000,1758425,-0.355555,0
2017-03-16,10.0001616000,9.8340750000,9.8253336000,10.0351272000,4034071,2.051735,0
2017-03-17,9.9302304000,10.0526100000,9.8253336000,10.0963170000,4727123,-0.699300,0
2017-03-20,9.8340750000,9.9040062000,9.7641438000,9.9127476000,4151483,-0.968307,0
2017-03-21,9.7641438000,9.7903680000,9.6942126000,9.8340750000,3058749,-0.711110,0
2017-03-22,9.8865234000,9.7116954000,9.6505056000,10.0089030000,3852235,1.253360,0
2017-03-23,9.7291782000,9.8428164000,9.6942126000,9.9477132000,5331462,-1.591515,0
2017-03-24,9.7641438000,9.7291782000,9.7116954000,9.8253336000,3062350,0.359389,0
2017-03-27,9.7641438000,9.7816266000,9.6854712000,9.8078508000,3450711,0.000000,0
2017-03-28,9.7641438000,9.7728852000,9.6854712000,9.7903680000,3055327,0.000000,0
2017-03-29,9.6330228000,9.9040062000,9.6067986000,9.9040062000,5292596,-1.342879,0
2017-03-30,9.2309184000,9.5456088000,9.2046942000,9.5893158000,6359054,-4.174229,0
2017-03-31,9.2221770000,9.2484012000,9.1872114000,9.3095910000,3492136,-0.094699,0
2017-04-05,9.3970050000,9.2484012000,9.2484012000,9.4232292000,4243436,1.895733,0
2017-04-06,9.4407120000,9.4057464000,9.3620394000,9.5630916000,3830187,0.465118,0
2017-04-07,9.4232292000,9.4407120000,9.4057464000,9.5106432000,2167536,-0.185189,0
2017-04-10,9.3795222000,9.4232292000,9.3707808000,9.5718330000,3518424,-0.463824,0
2017-04-11,9.5019018000,9.3795222000,9.3095910000,9.5281260000,3447771,1.304756,0
2017-04-12,9.4581948000,9.5193846000,9.4232292000,9.5456088000,2445075,-0.459983,0
2017-04-13,9.4756776000,9.4407120000,9.4232292000,9.5893158000,2955188,0.184847,0
2017-04-14,9.3095910000,9.4756776000,9.2309184000,9.5019018000,3762655,-1.752772,0
2017-04-17,9.3183324000,9.3008496000,9.2309184000,9.3795222000,2958846,0.093899,0
2017-04-18,9.1260216000,9.3445566000,9.1085388000,9.3445566000,2742389,-2.063792,0
2017-04-19,8.9774178000,9.1522458000,8.8725210000,9.1522458000,3231219,-1.628344,0
2017-04-20,8.9424522000,8.9424522000,8.8725210000,9.0735732000,3078939,-0.389493,0
2017-04-21,8.9599350000,8.9774178000,8.9337108000,9.0473490000,1791653,0.195508,0
2017-04-24,8.6102790000,8.9599350000,8.5316064000,8.9599350000,2937471,-3.902435,0
2017-04-25,8.6102790000,8.6539860000,8.6015376000,8.7326586000,2422050,0.000000,0
2017-04-26,8.6452446000,8.6277618000,8.6102790000,8.6976930000,1855033,0.406091,0
2017-04-27,8.7151758000,8.6365032000,8.4441924000,8.7501414000,3459637,0.808897,0
2017-04-28,8.7676242000,8.6976930000,8.6627274000,8.8375554000,1782812,0.601800,0
2017-05-02,8.7676242000,8.7763656000,8.7064344000,8.8113312000,1507323,0.000000,0
2017-05-03,8.7938484000,8.7588828000,8.7151758000,8.8375554000,1640929,0.299109,0
2017-05-04,8.7851070000,8.8025898000,8.7414000000,8.9162280000,1742948,-0.099406,0
2017-05-05,8.7064344000,8.7851070000,8.6976930000,8.8200726000,1985480,-0.895524,0
2017-05-08,8.6190204000,8.7064344000,8.6190204000,8.8200726000,2007813,-1.004020,0
2017-05-09,8.7763656000,8.6102790000,8.5753134000,8.7851070000,2000443,1.825561,0
2017-05-10,8.5141236000,8.7938484000,8.3043300000,8.8375554000,2666572,-2.988050,0
2017-05-11,8.3917440000,8.5316064000,8.1382434000,8.5316064000,3543020,-1.437365,0
2017-05-12,8.2955886000,8.3917440000,8.1906918000,8.4441924000,2348354,-1.145840,0
2017-05-15,8.3043300000,8.3480370000,8.2431402000,8.4092268000,1984736,0.105376,0
2017-05-16,8.4704166000,8.2955886000,8.1644676000,8.4966408000,3113523,1.999996,0
2017-05-17,8.4616752000,8.4441924000,8.4004854000,8.5403478000,2766174,-0.103192,0
2017-05-18,8.2781058000,8.4267096000,8.2518816000,8.4529338000,3165805,-2.169422,0
2017-05-19,8.2081746000,8.2431402000,8.1644676000,8.3305542000,2210690,-0.844772,0
2017-05-22,7.9284498000,8.2256574000,7.9197084000,8.2518816000,3924938,-3.407887,0
2017-05-23,7.6399836000,7.9197084000,7.6225008000,7.9371912000,4578400,-3.638367,0
2017-05-24,7.7711046000,7.6399836000,7.5176040000,7.7885874000,3384951,1.716254,0
2017-05-25,7.8410358000,7.7711046000,7.6924320000,7.8672600000,2473777,0.899887,0
2017-05-26,7.8410358000,7.7885874000,7.7885874000,7.8847428000,2051558,0.000000,0
2017-05-31,7.7536218000,7.9197084000,7.7273976000,8.0071224000,2041914,-1.114831,0
2017-06-01,7.5962766000,7.7448804000,7.5700524000,7.7798460000,2233331,-2.029316,0
2017-06-02,7.7885874000,7.5438282000,7.5350868000,7.8235530000,2581167,2.531649,0
2017-06-05,7.7798460000,7.7798460000,7.7186562000,7.8585186000,2571458,-0.112236,0
2017-06-06,7.8410358000,7.7711046000,7.7186562000,7.8497772000,1684524,0.786524,0
2017-06-07,8.1032778000,7.8410358000,7.8235530000,8.1207606000,4551304,3.344484,0
2017-06-08,8.1120192000,8.1295020000,8.0420880000,8.1295020000,2781283,0.107867,0
2017-06-09,8.1120192000,8.0945364000,7.9808982000,8.1382434000,2000712,0.000000,0
2017-06-12,7.9459326000,8.0333466000,7.9284498000,8.0857950000,1459226,-2.047409,0
2017-06-13,8.0770536000,7.9459326000,7.9109670000,8.0945364000,1428788,1.650161,0
2017-06-14,8.0770536000,8.0595708000,8.0333466000,8.1120192000,960279,0.000000,0
2017-06-15,8.1994332000,8.0770536000,8.0770536000,8.2431402000,2689198,1.515155,0
2017-06-16,8.1994332000,8.1994332000,8.1557262000,8.2955886000,1679917,0.000000,0
2017-06-19,8.2518816000,8.1906918000,8.1644676000,8.3043300000,1412624,0.639653,0
2017-06-20,8.1906918000,8.3917440000,8.1819504000,8.3917440000,1535478,-0.741522,0
2017-06-21,8.2081746000,8.1906918000,8.1644676000,8.2431402000,1593141,0.213452,0
2017-06-22,8.0158638000,8.2169160000,7.9896396000,8.2431402000,1825963,-2.342921,0
2017-06-23,7.9896396000,8.0246052000,7.9371912000,8.0857950000,1624180,-0.327151,0
2017-06-26,8.1732090000,7.9371912000,7.9371912000,8.1732090000,2690965,2.297593,0
2017-06-27,8.1557262000,8.1207606000,8.0683122000,8.1819504000,1535897,-0.213909,0
2017-06-28,8.0246052000,8.1557262000,8.0071224000,8.1557262000,1672268,-1.607713,0
2017-06-29,8.1994332000,8.0857950000,8.0246052000,8.2081746000,1841874,2.178647,0
2017-06-30,8.1906918000,8.1644676000,8.1207606000,8.2256574000,1312056,-0.106612,0
2017-07-03,8.6889516000,8.1906918000,8.1906918000,9.0036420000,8832538,6.083241,0
2017-07-04,8.5141236000,8.5228650000,8.3830026000,8.7326586000,8184056,-2.012071,0
