date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.3037596400,9.0346763200,9.0102142000,9.3526838800,6564266,3.257915,0
2017-01-04,9.2956056000,9.2874515600,9.2222192400,9.3445298400,3462907,-0.087644,0
2017-01-05,9.2629894400,9.2956056000,9.2548354000,9.4179162000,4581760,-0.350877,0
2017-01-06,9.2548354000,9.2629894400,9.2222192400,9.3526838800,2832984,-0.088022,0
2017-01-09,9.4668404400,9.2548354000,9.1814490400,9.5239187200,5715776,2.290742,0
2017-01-10,9.4260702400,9.4749944800,9.3934540800,9.5728429600,3672075,-0.430657,0
2017-01-11,9.3282217600,9.3853000400,9.2792975200,9.5076106400,3083295,-1.038069,0
2017-01-12,9.3445298400,9.3119136800,9.2548354000,9.3853000400,2561415,0.174829,0
2017-01-13,9.2303732800,9.2874515600,9.1896030800,9.4831485200,3404967,-1.221643,0
2017-01-16,8.9694440000,9.1488328800,8.6432824000,9.2956056000,3908549,-2.826853,0
2017-01-17,9.0509844000,8.9612899600,8.8715955200,9.0836005600,2914088,0.909094,0
2017-01-18,8.9939061200,8.9775980400,8.9694440000,9.1325248000,1953212,-0.630637,0
2017-01-19,8.9694440000,8.9123657200,8.8960576400,9.0183682400,1154172,-0.271983,0
2017-01-20,9.0836005600,9.0346763200,8.9368278400,9.1325248000,1896906,1.272730,0
2017-01-23,9.3200677200,9.1732950000,9.1325248000,9.3363758000,2962354,2.603231,0
2017-01-24,9.3853000400,9.3119136800,9.2222192400,9.5646889200,4610670,0.699912,0
2017-01-25,9.3119136800,9.3853000400,9.3119136800,9.4423783200,2563830,-0.781930,0
2017-01-26,9.2956056000,9.2956056000,9.2548354000,9.3771460000,2225700,-0.175135,0
2017-02-03,9.2629894400,9.3037596400,9.2466813600,9.3689919600,1249284,-0.350877,0
2017-02-06,9.4423783200,9.2548354000,9.2548354000,9.4668404400,2864490,1.936622,0
2017-02-07,9.4831485200,9.4586864000,9.4097621600,9.5809970000,3331955,0.431781,0
2017-02-08,9.7766939600,9.4342242800,9.3608379200,10.1110096000,9445138,3.095440,0
2017-02-09,9.7603858800,9.7603858800,9.6951535600,9.8500803200,6794970,-0.166801,0
2017-02-10,9.6462293200,9.7114616400,9.6217672000,9.8582343600,4635794,-1.169593,0
2017-02-13,9.6543833600,9.6462293200,9.5809970000,9.7033076000,3462041,0.084533,0
2017-02-14,9.6217672000,9.6217672000,9.5728429600,9.7359237600,2975238,-0.337838,0
2017-02-15,9.5239187200,9.6543833600,9.4994566000,9.7359237600,3936486,-1.016948,0
2017-02-16,9.5565348800,9.4749944800,9.4586864000,9.6136131600,2030489,0.342465,0
2017-02-17,9.6951535600,9.5809970000,9.5809970000,9.8256182000,6115217,1.450513,0
2017-02-20,9.6706914400,9.7277697200,9.5891510400,9.8419262800,5779893,-0.252319,0
2017-02-21,9.7114616400,9.6788454800,9.5646889200,9.7114616400,4560380,0.421587,0
2017-02-22,9.6625374000,9.7033076000,9.5646889200,9.7522318400,4525948,-0.503774,0
2017-02-23,9.7114616400,9.6543833600,9.5891510400,9.8011560800,5609662,0.506325,0
2017-02-24,9.6869995200,9.7848480000,9.6299212400,9.7848480000,2704705,-0.251887,0
2017-02-27,9.4505323600,9.6625374000,9.3934540800,9.6869995200,5306111,-2.441077,0
2017-02-28,9.4505323600,9.4423783200,9.3282217600,9.5239187200,2890612,0.000000,0
2017-03-01,9.4016081200,9.4913025600,9.3771460000,9.5483808400,4081622,-0.517691,0
2017-03-02,9.1814490400,9.4016081200,9.1569869200,9.4831485200,7448314,-2.341713,0
2017-03-03,9.2222192400,9.1814490400,9.1162167200,9.2792975200,5092049,0.444051,0
2017-03-06,9.4505323600,9.2303732800,9.2059111600,9.4668404400,6902141,2.475683,0
2017-03-07,9.4016081200,9.4586864000,9.3526838800,9.5076106400,5361617,-0.517691,0
2017-03-08,9.8011560800,9.3853000400,9.3445298400,9.8745424400,19301470,4.249790,0
2017-03-09,9.9397747600,9.7277697200,9.7033076000,9.9479288000,18388227,1.414302,0
2017-03-10,9.9479288000,10.0213151600,9.8419262800,10.1354717200,14190212,0.082036,0
2017-03-13,9.9642368800,9.9397747600,9.7930020400,9.9886990000,7448407,0.163938,0
2017-03-14,9.8419262800,9.9886990000,9.8093101200,9.9886990000,5692267,-1.227501,0
2017-03-15,9.9886990000,9.8582343600,9.7848480000,10.2985525200,14637270,1.491303,0
2017-03-16,9.9968530400,9.9886990000,9.9316207200,10.1680878800,8422899,0.081635,0
2017-03-17,10.1762419200,10.0131611200,9.9805449600,10.4290171600,15567817,1.794448,0
2017-03-20,10.3148606000,10.1843959600,10.0947015200,10.3719388800,10918730,1.362180,0
2017-03-21,10.1517798000,10.2414742400,10.0865474800,10.2659363600,7449781,-1.581026,0
2017-03-22,10.1843959600,10.1110096000,10.0539313200,10.3067065600,4877152,0.321285,0
2017-03-23,10.0131611200,10.1517798000,9.8745424400,10.1843959600,8631592,-1.681345,0
2017-03-24,10.0050070800,10.0213151600,9.9153126400,10.1436257600,5946009,-0.081427,0
2017-03-27,9.6869995200,10.0294692000,9.6788454800,10.0294692000,12022304,-3.178487,0
2017-03-28,9.8745424400,9.7848480000,9.6625374000,9.9234666800,8589268,1.936023,0
2017-03-29,10.0050070800,9.8582343600,9.7930020400,10.0539313200,7481623,1.321229,0
2017-03-30,10.0702394000,10.0213151600,9.7685399200,10.1517798000,8048675,0.651996,0
2017-03-31,10.3230146400,10.0376232400,9.9886990000,10.3964010000,15496704,2.510117,0
2017-04-05,10.3637848400,10.2577823200,10.1517798000,10.4860954400,9022134,0.394946,0
2017-04-06,10.2659363600,10.3637848400,10.2251661600,10.4045550400,7499659,-0.944138,0
2017-04-07,10.2170121200,10.2740904000,10.1517798000,10.3800929200,6919848,-0.476572,0
2017-04-10,9.7685399200,10.1843959600,9.6788454800,10.2251661600,14561975,-4.389467,0
2017-04-11,9.8256182000,9.7685399200,9.5483808400,9.8908505200,11574529,0.584313,0
2017-04-12,9.5076106400,9.8174641600,9.4505323600,9.9234666800,9239535,-3.236517,0
2017-04-13,9.5076106400,9.4668404400,9.4668404400,9.6380752800,5294265,0.000000,0
2017-04-14,9.2385273200,9.5239187200,9.1977571200,9.6869995200,7820566,-2.830188,0
2017-04-17,9.1243707600,9.2466813600,9.0754465200,9.3689919600,6224370,-1.235661,0
