date,close,open,low,high,volume,pctChg,isST
2017-01-03,14.2157362500,13.6344705900,13.6049861000,14.2873414400,1725938,4.134527,0
2017-01-04,14.1567672700,14.1946759000,14.0304051700,14.2325845300,874994,-0.414813,0
2017-01-05,14.2452207400,14.1567672700,14.0051327500,14.3420983500,1326500,0.624811,0
2017-01-06,14.2031000400,14.2747052300,14.0725258700,14.3463104200,1101835,-0.295679,0
2017-01-09,14.0683138000,14.1188586400,13.8998310000,14.2704931600,989300,-0.948991,0
2017-01-10,13.8998310000,14.1651914100,13.8998310000,14.1651914100,824021,-1.197609,0
2017-01-11,13.8998310000,13.8619223700,13.8408620200,14.0219810300,586355,0.000000,0
2017-01-12,13.6428947300,13.9714361900,13.6386826600,13.9924965400,489061,-1.848487,0
2017-01-13,13.2680205000,13.6428947300,13.2680205000,13.7271361300,776100,-2.747760,0
2017-01-16,12.3961220100,13.3017170600,11.9454305200,13.3017170600,1131651,-6.571428,0
2017-01-17,12.5182720400,12.3834858000,11.8148563500,12.5940893000,828322,0.985386,0
2017-01-18,12.2107909300,12.5014237600,12.1012771100,12.5140599700,1123886,-2.456257,0
2017-01-19,12.2866081900,12.1686702300,12.0128236400,12.3413651000,693966,0.620905,0
2017-01-20,12.4550909900,12.2150030000,12.2150030000,12.5056358300,622404,1.371271,0
2017-01-23,12.2781840500,12.4424547800,12.1770943700,12.6277858600,1298469,-1.420359,0
2017-01-24,12.1433978100,12.2486995600,12.0970650400,12.3371530300,932382,-1.097769,0
2017-01-25,12.2360633500,12.1433978100,12.0928529700,12.2739719800,940334,0.763092,0
2017-01-26,12.3708495900,12.1813064400,12.1307616000,12.4340306400,758308,1.101555,0
2017-02-03,12.3708495900,12.4213944300,12.2150030000,12.4677272000,673380,0.000000,0
2017-02-06,12.5477565300,12.3413651000,12.2613357700,12.6025134400,753693,1.430031,0
2017-02-07,12.7625721000,12.5140599700,12.4382427100,12.8468135000,1065879,1.711978,0
2017-02-08,12.8299652200,12.7372996800,12.5561806700,12.8847221300,831444,0.528052,0
2017-02-09,12.8299652200,12.8299652200,12.7457238200,12.8931462700,578636,0.000000,0
2017-02-10,13.0995377000,12.8299652200,12.7836324500,13.2680205000,1133170,2.101120,0
2017-02-13,13.0995377000,13.1037497700,12.9015704100,13.2680205000,549301,0.000000,0
2017-02-14,13.0658411400,13.0574170000,12.9226307600,13.1837791000,888077,-0.257234,0
2017-02-15,13.0574170000,13.0068721600,13.0068721600,13.1500825400,610700,-0.064476,0
2017-02-16,13.1163859800,13.0237204400,12.9310549000,13.1416584000,523224,0.451611,0
2017-02-17,13.0869014900,13.1837791000,13.0195083700,13.1837791000,522075,-0.224790,0
2017-02-20,12.9015704100,13.0784773500,12.7457238200,13.0784773500,668035,-1.416159,0
2017-02-21,13.4533515800,12.7667841700,12.7667841700,13.8956189300,2110765,4.276857,0
2017-02-22,12.9942359500,13.3101412000,12.8510255700,13.3859584600,1635676,-3.412649,0
2017-02-23,12.9942359500,12.9479031800,12.8215410800,13.1205980500,967891,0.000000,0
2017-02-24,13.1837791000,12.9942359500,12.9352669700,13.1837791000,779290,1.458667,0
2017-02-27,13.0995377000,13.1837791000,13.0826894200,13.2595963600,864241,-0.638974,0
2017-02-28,13.3312015500,13.0616290700,12.9731756000,13.3438377600,908259,1.768486,0
2017-03-01,13.4786240000,13.3101412000,13.2511722200,13.6007740300,1545586,1.105846,0
2017-03-02,13.3943826000,13.5460171200,13.2680205000,13.5502291900,1101378,-0.625002,0
2017-03-03,13.7313482000,13.4617757200,13.3733222500,13.8534982300,1702923,2.515721,0
2017-03-06,14.0093448200,13.6850154300,13.6850154300,14.1104345000,1106560,2.024539,0
2017-03-07,14.1862517600,13.9208913500,13.8155896000,14.4052794000,1747567,1.262784,0
2017-03-08,14.2789173000,14.2578569500,14.0598896600,14.3336742100,1159521,0.653210,0
2017-03-09,14.1904638300,14.2789173000,13.8240137400,14.3463104200,972157,-0.619478,0
2017-03-10,14.2115241800,14.1230707100,13.9040430700,14.2789173000,760044,0.148421,0
2017-03-13,14.4347638900,14.1609793400,14.0346172400,14.5484897800,1029522,1.570832,0
2017-03-14,14.3041897200,14.4052794000,14.2789173000,14.4895208000,540607,-0.904585,0
2017-03-15,14.4684604500,14.2536448800,14.1946759000,14.5442777100,926768,1.148408,0
2017-03-16,14.6369432500,14.4642483800,14.3210380000,14.6959122300,741027,1.164488,0
2017-03-17,14.2367966000,14.6369432500,14.1525552000,14.9065157300,1038405,-2.733815,0
2017-03-20,14.1736155500,14.2325845300,14.1525552000,14.4937328700,509906,-0.443780,0
2017-03-21,14.5274294300,14.1946759000,14.1946759000,14.5527018500,1179056,2.496285,0
2017-03-22,14.2831293700,14.4810966600,14.0388293100,14.4810966600,1178811,-1.681652,0
2017-03-23,14.2831293700,14.3084017900,14.1104345000,14.3505224900,1008669,0.000000,0
2017-03-24,14.2999776500,14.2789173000,14.1525552000,14.3757949100,461847,0.117962,0
2017-03-27,14.2578569500,14.4305518200,14.0430413800,14.5863984100,821204,-0.294558,0
2017-03-28,13.6976516400,14.2620690200,13.6471068000,14.2620690200,788846,-3.929093,0
2017-03-29,13.7229240600,13.7018637100,13.6007740300,13.8787706500,464220,0.184506,0
2017-03-30,13.2469601500,13.7229240600,13.1922032400,13.8577103000,542134,-3.468389,0
2017-03-31,13.7650447600,13.3522619000,13.1837791000,13.7734689000,1373871,3.910968,0
2017-04-05,14.0893741500,13.7524085500,13.6218343800,14.1357069200,897600,2.356183,0
2017-04-06,13.9293154900,14.0851620800,13.6892275000,14.0851620800,887559,-1.136027,0
2017-04-07,13.8745585800,13.8829827200,13.7229240600,14.0051327500,686611,-0.393109,0
2017-04-10,13.1374463300,13.7734689000,13.0574170000,13.8577103000,719969,-5.312684,0
2017-04-11,13.2595963600,13.1374463300,13.1121739100,13.4280791600,641992,0.929782,0
2017-04-12,12.8931462700,13.2595963600,12.8510255700,13.4238670900,1077558,-2.763656,0
2017-04-13,12.7204514000,12.9310549000,12.6825427700,13.0195083700,774708,-1.339431,0
2017-04-14,12.8131169400,12.7204514000,12.4298185700,12.8889342000,575771,0.728475,0
2017-04-17,12.6362100000,12.8131169400,12.1728823000,12.8131169400,855096,-1.380671,0
2017-04-18,12.2529116300,12.5014237600,12.2234271400,12.6951789800,578000,-3.033333,0
2017-04-19,12.1307616000,12.1813064400,11.9075218900,12.3413651000,354090,-0.996909,0
