date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.3944096800,8.4225788400,8.3005124800,8.4319685600,8011544,-0.996679,0
2017-01-04,8.3568508000,8.3568508000,8.2347844400,8.3756302400,6897683,-0.447427,0
2017-01-05,8.3005124800,8.3286816400,8.2817330400,8.3756302400,4781057,-0.674151,0
2017-01-06,8.2347844400,8.2817330400,8.1972255600,8.3005124800,4289541,-0.791852,0
2017-01-09,8.3005124800,8.2160050000,8.2066152800,8.3474610800,6222459,0.798172,0
2017-01-10,8.3192919200,8.2723433200,8.1690564000,8.4037994000,7567701,0.226239,0
2017-01-11,8.2723433200,8.3099022000,8.2535638800,8.3286816400,4757101,-0.564326,0
2017-01-12,8.2066152800,8.2817330400,8.1878358400,8.3099022000,4000072,-0.794559,0
2017-01-13,8.1127180800,8.1878358400,8.0939386400,8.2347844400,3226823,-1.144158,0
2017-01-16,7.8967545200,8.1221078000,7.7089601200,8.1408872400,5692392,-2.662043,0
2017-01-17,7.9718722800,7.9437031200,7.8404162000,8.0000414400,2292528,0.951248,0
2017-01-18,7.9812620000,7.9061442400,7.9061442400,8.0376003200,3066134,0.117788,0
2017-01-19,7.9530928400,7.9624825600,7.8967545200,8.0000414400,2227271,-0.352938,0
2017-01-20,7.9906517200,7.9155339600,7.9155339600,8.0376003200,4123056,0.472255,0
2017-01-23,7.9906517200,7.9906517200,7.9906517200,7.9906517200,0,0.000000,0
2017-01-24,7.9906517200,7.9906517200,7.9906517200,7.9906517200,0,0.000000,0
2017-01-25,7.9906517200,7.9906517200,7.9906517200,7.9906517200,0,0.000000,0
2017-01-26,7.9906517200,7.9906517200,7.9906517200,7.9906517200,0,0.000000,0
2017-02-03,7.9906517200,7.9906517200,7.9906517200,7.9906517200,0,0.000000,0
2017-02-06,7.9906517200,7.9906517200,7.9906517200,7.9906517200,0,0.000000,0
2017-02-07,7.9906517200,7.9906517200,7.9906517200,7.9906517200,0,0.000000,0
2017-02-08,7.9906517200,7.9906517200,7.9906517200,7.9906517200,0,0.000000,0
2017-02-09,7.9906517200,7.9906517200,7.9906517200,7.9906517200,0,0.000000,0
2017-02-10,7.9906517200,7.9906517200,7.9906517200,7.9906517200,0,0.000000,0
2017-02-13,7.9906517200,7.9906517200,7.9906517200,7.9906517200,0,0.000000,0
2017-02-14,7.9906517200,7.9906517200,7.9906517200,7.9906517200,0,0.000000,0
2017-02-15,7.9906517200,7.9906517200,7.9906517200,7.9906517200,0,0.000000,0
