date,close,open,low,high,volume,pctChg,isST
2017-01-03,17.3457053700,17.1849430000,17.1849430000,17.4565759700,2302289,0.708082,0
2017-01-04,17.7004912900,17.3235312500,17.2292912400,17.7392960000,3284752,2.045380,0
2017-01-05,17.4011406700,17.6228818700,17.3789665500,17.6783171700,2399620,-1.691202,0
2017-01-06,17.1849430000,17.3900536100,17.1516818200,17.4621195000,1980304,-1.242432,0
2017-01-09,17.0241806300,16.8523312000,16.8135264900,17.0685288700,1865746,-0.935487,0
2017-01-10,16.9576582700,16.9188535600,16.8855923800,17.1683124100,1173440,-0.390749,0
2017-01-11,16.5197194000,16.9299406200,16.5141758700,16.9299406200,2096592,-2.582546,0
2017-01-12,16.2092817200,16.5141758700,16.1483028900,16.7414606000,1857343,-1.879193,0
2017-01-13,15.5052534100,16.2092817200,15.4165569300,16.2203687800,2456940,-4.343367,0
2017-01-16,14.5406791900,15.5163404700,14.1082838500,15.5163404700,2672008,-6.220950,0
2017-01-17,14.8566604000,14.5240486000,14.4131780000,14.9675310000,2049892,2.173083,0
2017-01-18,14.7845945100,14.8012251000,14.6626368500,14.9952486500,1282000,-0.485071,0
2017-01-19,14.7956815700,14.7014415600,14.4963309500,14.9619874700,1098496,0.074992,0
2017-01-20,15.1116627800,14.7956815700,14.6903545000,15.1726416100,1597452,2.135630,0
2017-01-23,15.2724251500,15.1116627800,15.0784016000,15.3444910400,1337340,1.063826,0
2017-01-24,15.0728580700,15.2890557400,14.9952486500,15.3112298600,1019725,-1.306710,0
2017-01-25,15.0617710100,15.0728580700,15.0229663000,15.1781851400,1006389,-0.073558,0
2017-01-26,15.0784016000,15.0784016000,14.9730745300,15.2502510300,825108,0.110418,0
2017-02-03,15.0174227700,15.1615545500,14.9675310000,15.2114463200,637767,-0.404414,0
2017-02-06,15.1560110200,14.9675310000,14.9675310000,15.1781851400,1216131,0.922850,0
2017-02-07,15.1338369000,15.1560110200,14.9730745300,15.2336204400,1168664,-0.146309,0
2017-02-08,15.2003592600,15.0728580700,14.9786180600,15.2225333800,1537172,0.439563,0
2017-02-09,15.5994934200,15.1837286700,15.1172063100,15.6327546000,3170999,2.625818,0
2017-02-10,15.3999263400,15.4609051700,15.3832957500,15.7380816700,2070815,-1.279313,0
2017-02-13,15.9598228700,15.4165569300,15.4110134000,16.3700440900,3771540,3.635710,0
2017-02-14,15.8766699200,15.9598228700,15.7491687300,15.9653664000,1889986,-0.521019,0
2017-02-15,15.9210181600,15.8711263900,15.7325381400,16.1760205400,2829027,0.279329,0
2017-02-16,15.8988440400,15.8156910900,15.6937334300,15.9431922800,1549326,-0.139272,0
2017-02-17,15.7380816700,15.8489522700,15.7325381400,16.1871076000,2283146,-1.011161,0
2017-02-20,16.1483028900,15.6105804800,15.6105804800,16.1871076000,3741812,2.606551,0
2017-02-21,16.0651499400,16.0706934700,16.0097146400,16.3201523200,2624226,-0.514932,0
2017-02-22,16.3090652600,16.0540628800,16.0097146400,16.4199358600,4005545,1.518290,0
2017-02-23,16.2647170200,16.2148252500,16.1593899500,16.6028723500,3398313,-0.271924,0
2017-02-24,16.0318887600,16.1981946600,15.9376487500,16.2480864300,2699131,-1.431493,0
2017-02-27,15.6272110700,16.0263452300,15.5884063600,16.1039546500,2510292,-2.524203,0
2017-02-28,15.7159075500,15.6715593100,15.5551451800,15.7491687300,1485658,0.567577,0
2017-03-01,15.7269946100,15.6881899000,15.6327546000,15.7824299100,1582505,0.070548,0
2017-03-02,15.5773193000,15.7325381400,15.5717757700,15.7879734400,1679042,-0.951711,0
2017-03-03,15.6272110700,15.5496016500,15.4387310500,15.7436252000,1686773,0.320285,0
2017-03-06,15.7491687300,15.6050369500,15.5274275300,15.7602557900,2075302,0.780416,0
2017-03-07,16.1427593600,15.6937334300,15.6937334300,16.2425429000,4798510,2.499124,0
2017-03-08,16.0041711100,16.1427593600,15.8655828600,16.1427593600,3060274,-0.858517,0
2017-03-09,15.6715593100,15.9487358100,15.6604722500,16.0152581700,1851990,-2.078283,0
2017-03-10,15.7768863800,15.5773193000,15.5773193000,16.0152581700,2329973,0.672086,0
2017-03-13,15.9210181600,15.7824299100,15.5218840000,16.0041711100,3072632,0.913564,0
2017-03-14,15.7380816700,15.8988440400,15.6272110700,16.0097146400,2655648,-1.149025,0
2017-03-15,15.7214510800,15.7491687300,15.5496016500,15.8600393300,1735822,-0.105667,0
2017-03-16,16.1704770100,15.7602557900,15.7602557900,16.1760205400,4177244,2.856133,0
2017-03-17,15.9764534600,16.0873240600,15.9376487500,16.3478699700,4018000,-1.199864,0
2017-03-20,16.1150417100,16.0208017000,15.9099311000,16.1150417100,2233824,0.867453,0
2017-03-21,16.8024394300,16.1427593600,16.0762370000,16.9465712100,8421844,4.265565,0
2017-03-22,16.6860253000,16.6305900000,16.4310229200,16.6860253000,4788254,-0.692838,0
2017-03-23,16.5529805800,16.5418935200,16.2425429000,16.6305900000,3338530,-0.797341,0
2017-03-24,16.4642841000,16.5474370500,16.4088488000,16.7691782500,2856948,-0.535833,0
2017-03-27,16.4753711600,16.4753711600,16.3090652600,16.5862417600,2546575,0.067335,0
