date,close,open,low,high,volume,pctChg,isST
2017-09-18,14.1255943200,14.1255943200,14.1255943200,14.1255943200,7600,43.952800,0
2017-09-19,15.5342943000,15.5342943000,15.5342943000,15.5342943000,2747,9.972677,0
2017-09-20,17.0877237300,17.0877237300,17.0877237300,17.0877237300,5119,9.999992,0
2017-09-21,18.7955312400,18.7955312400,18.7955312400,18.7955312400,13646,9.994356,0
2017-09-22,20.6770140900,20.6770140900,20.6770140900,20.6770140900,37541,10.010270,0
2017-09-25,22.7418209100,22.7418209100,22.7418209100,22.7418209100,26541,9.985998,0
2017-09-26,25.0188975900,25.0188975900,25.0188975900,25.0188975900,39542,10.012730,0
2017-09-27,27.5178927600,27.5178927600,27.5178927600,27.5178927600,51689,9.988431,0
2017-09-28,30.2677523100,30.2677523100,30.2677523100,30.2677523100,97707,9.992989,0
2017-09-29,33.2974221300,33.2974221300,33.2974221300,33.2974221300,161927,10.009550,0
2017-10-09,36.6261994800,36.6261994800,36.6261994800,36.6261994800,361829,9.997105,0
2017-10-10,40.2926788800,34.6964734800,33.3649625400,40.2926788800,15861207,10.010540,0
2017-10-11,44.3258062200,39.5690316300,38.7681953400,44.3258062200,14601559,10.009580,0
2017-10-12,48.7545273900,48.2431500000,44.8661295000,48.7545273900,12215644,9.991293,0
2017-10-13,53.6270855400,49.2080130000,47.2782870000,53.6270855400,14583458,9.994069,0
2017-10-16,48.2624472600,53.0192218500,48.2624472600,53.0578163700,4185655,-10.003600,0
2017-10-17,53.0867622600,45.3389123700,44.4126438900,53.0867622600,14610055,9.996001,0
2017-10-18,48.0019342500,52.1026020000,47.7800157600,52.5850335000,12858119,-9.578336,0
2017-10-19,47.2879356300,46.7283150900,45.3485610000,50.0570924400,9639650,-1.487440,0
2017-10-20,48.8413650600,47.7317726100,46.7476123500,51.4079006400,11366821,3.285045,0
2017-10-23,51.8034944700,49.2080130000,48.3203390400,53.5498965000,12234953,6.064796,0
2017-10-24,46.6221801600,48.2431500000,46.6221801600,48.9957431400,8527004,-10.001860,0
2017-10-25,44.3836980000,44.9143726500,43.4284836300,45.6283712700,7874719,-4.801324,0
2017-10-26,42.9749980200,43.9012665000,42.5697555600,44.3644007400,6233802,-3.173911,0
2017-10-27,41.4215685900,42.7723767900,41.2092987300,43.5732130800,5088604,-3.614730,0
2017-10-30,37.6007111100,40.5242460000,37.3884412500,41.1610555800,5030761,-9.224317,0
2017-10-31,40.5628405200,38.2375206900,37.9191159000,41.1707042100,7193379,7.877853,0
2017-11-01,39.7041124500,40.5435432600,38.6910063000,40.8812453100,5433194,-2.117030,0
2017-11-02,40.7268672300,40.0418145000,39.5593830000,41.7689192700,5681478,2.575936,0
2017-11-03,40.7847590100,40.4374083300,39.9453282000,41.4794603700,4639226,0.142150,0
2017-11-06,41.1900014700,41.5084062600,40.9294884600,42.8399172000,4398803,0.993608,0
2017-11-07,41.0066775000,40.5242460000,39.5593830000,41.1031638000,4461445,-0.445066,0
2017-11-08,42.3960802200,40.5628405200,40.3409220300,43.3030514400,7846223,3.388232,0
2017-11-09,40.9777316100,41.5084062600,40.6207323000,41.9329459800,5458319,-3.345465,0
2017-11-10,39.9839227200,41.1514069500,38.6041686300,41.1514069500,5448576,-2.425247,0
2017-11-13,38.6524117800,39.6172747800,38.2857638400,39.8584905300,4348094,-3.330109,0
2017-11-14,37.6779001500,38.4980337000,37.4463330300,38.5945200000,3371267,-2.521223,0
2017-11-15,35.8639577100,37.1954686500,35.5069584000,37.6200083700,3772798,-4.814343,0
2017-11-16,35.9604440100,35.9893899000,35.7095796300,36.5586590700,2646048,0.269040,0
2017-11-17,32.3711536500,35.7192282600,32.3615050200,36.1534166100,3696971,-9.981221,0
2017-11-20,32.9790173400,32.2264242000,30.0361851900,33.1719899400,2906803,1.877798,0
2017-11-21,32.1974783100,32.6123694000,30.7019406600,32.9983146000,2356193,-2.369811,0
2017-11-22,31.6861009200,32.1009920100,31.2808584600,32.6123694000,1631574,-1.588249,0
2017-11-23,29.2546461600,31.6378577700,29.0616735600,31.6378577700,2241292,-7.673571,0
2017-11-24,28.9458900000,28.8301064400,28.7432687700,29.7949694400,1557507,-1.055408,0
2017-11-27,28.8204578100,28.9458900000,28.4152153500,29.6405913600,1467505,-0.433331,0
2017-11-28,29.7370776600,28.6274852100,28.6274852100,29.7660235500,1739907,3.180445,0
2017-11-29,29.4572673900,29.8625098500,28.9555386300,29.8625098500,1690507,-0.940944,0
2017-11-30,29.7563749200,29.3607810900,29.3511324600,30.1809146400,1906559,1.015393,0
2017-12-01,29.5923482100,29.7563749200,29.0134304100,29.7563749200,1458214,-0.551232,0
2017-12-04,26.7652996200,29.3318352000,26.6784619500,29.3318352000,2705336,-9.553310,0
2017-12-05,25.7521934700,26.6302188000,25.0864380000,27.3056229000,2109517,-3.785145,0
2017-12-06,26.5916242800,25.7521934700,25.3855455300,26.6688133200,2033979,3.259644,0
2017-12-07,26.4661920900,26.3407599000,26.1960304500,26.9100290700,1550459,-0.471695,0
2017-12-08,29.1099167100,26.4854893500,26.2925167500,29.1099167100,4214754,9.989062,0
2017-12-11,28.7625660300,28.8783495900,28.2994317900,28.9072954800,3556181,-1.193240,0
2017-12-12,27.5275413900,28.2222427500,27.3828119400,28.8397550700,2941302,-4.293857,0
2017-12-13,28.0099728900,27.2766770100,27.2670283800,28.2608372700,2154905,1.752541,0
2017-12-14,28.3862694600,27.6915681000,27.0161640000,28.7336201400,2594405,1.343436,0
2017-12-15,27.4503523500,28.1064591900,27.2670283800,28.1739996000,2017170,-3.297075,0
2017-12-18,27.2091366000,27.4503523500,26.8231914000,27.7301626200,1385883,-0.878735,0
2017-12-19,28.1836482300,27.3828119400,27.2187852300,28.8301064400,2948764,3.581554,0
2017-12-20,27.1898393400,27.8748920700,27.0451098900,28.0003242600,2104346,-3.526186,0
2017-12-21,27.2573797500,27.2766770100,26.1574359300,27.4792982400,1582141,0.248402,0
2017-12-22,26.9389749600,27.0258126300,26.8521372900,27.6529735800,1327612,-1.168141,0
2017-12-25,27.8266489200,26.5337325000,26.1960304500,27.9327838500,1916856,3.295129,0
2017-12-26,30.0458338200,27.6433249500,27.6047304300,30.5861571000,5699430,7.975032,0
2017-12-27,29.2449975300,29.3511324600,29.1388626000,30.3931845000,4557492,-2.665382,0
2017-12-28,30.2677523100,28.8011605500,28.3669722000,30.4896708000,3648664,3.497200,0
2017-12-29,29.5344564300,29.7949694400,29.3221865700,30.3642386100,2526074,-2.422698,0
