date,close,open,low,high,volume,pctChg,isST
2017-01-03,16.9704242000,16.7899888000,16.7377575000,16.9799208000,1393648,0.846510,0
2017-01-04,17.2125875000,17.0701385000,16.8564650000,17.3075535000,1832647,1.426968,0
2017-01-05,17.2078392000,17.2790637000,17.1366147000,17.4452542000,1890700,-0.027582,0
2017-01-06,16.9514310000,17.1508596000,16.9039480000,17.4927372000,2447247,-1.490069,0
2017-01-09,16.4766010000,16.9229412000,16.2581792000,16.9371861000,2829100,-2.801121,0
2017-01-10,16.5858119000,16.4481112000,16.1442200000,16.6665330000,2098360,0.662823,0
2017-01-11,16.2154445000,16.5715670000,16.1964513000,16.6665330000,1907500,-2.233034,0
2017-01-12,15.7121247000,16.2486826000,15.6741383000,16.3341520000,1928816,-3.103957,0
2017-01-13,15.7406145000,15.7406145000,15.4319750000,16.0397574000,2141009,0.181328,0
2017-01-16,14.2543966000,15.6693900000,14.1689272000,15.8213356000,3099214,-9.441933,0
2017-01-17,14.5772810000,14.0787095000,13.8270496000,14.7102334000,1921096,2.265157,0
2017-01-18,14.0264782000,14.5630361000,14.0122333000,14.5772810000,1438600,-3.778501,0
2017-01-19,14.0787095000,13.9600020000,13.5326550000,14.2164102000,1707335,0.372372,0
2017-01-20,14.2496483000,14.0074850000,13.9362605000,14.4253354000,1366100,1.214167,0
2017-01-23,14.4253354000,14.2923830000,14.2496483000,14.5060565000,1318051,1.232919,0
2017-01-24,14.2259068000,14.4823150000,14.0549680000,14.4823150000,1078018,-1.382489,0
2017-01-25,14.4680701000,14.2971313000,14.1926687000,14.5060565000,1154324,1.702271,0
2017-01-26,14.6769953000,14.5155531000,14.4680701000,14.7577164000,1172946,1.444045,0
2017-02-03,14.2686415000,14.7149817000,14.2069136000,14.7149817000,1256674,-2.782273,0
2017-02-06,14.6864919000,14.3398660000,14.2733898000,14.7149817000,1440129,2.928456,0
2017-02-07,14.6864919000,14.7577164000,14.5440429000,14.8146960000,1209424,0.000000,0
2017-02-08,14.8051994000,14.7197300000,14.4823150000,14.8051994000,1327486,0.808277,0
2017-02-09,15.0283695000,14.8574307000,14.7577164000,15.0853491000,1665721,1.507374,0
2017-02-10,14.8146960000,15.0995940000,14.7957028000,15.0995940000,1357039,-1.421797,0
2017-02-13,15.0663559000,14.9381518000,14.7292266000,15.1755668000,1347493,1.698714,0
2017-02-14,14.9951314000,15.1138389000,14.9096620000,15.1138389000,1141769,-0.472737,0
2017-02-15,14.8859205000,15.0568593000,14.8764239000,15.1708185000,1706364,-0.728308,0
2017-02-16,14.8954171000,14.9096620000,14.7197300000,15.0046280000,1394384,0.063797,0
2017-02-17,15.1043423000,15.0046280000,14.8574307000,15.2372947000,2723386,1.402609,0
2017-02-20,15.3749954000,15.0853491000,15.0046280000,15.5744240000,3765181,1.791894,0
2017-02-21,15.3749954000,15.4082335000,15.2800294000,15.4794580000,2538989,0.000000,0
2017-02-22,15.4557165000,15.3275124000,15.2990226000,15.5079478000,1590986,0.525010,0
2017-02-23,15.3939886000,15.4604648000,15.1945600000,15.4794580000,1996547,-0.399389,0
2017-02-24,15.4319750000,15.2800294000,15.2752811000,15.4652131000,1522996,0.246767,0
2017-02-27,15.1185872000,15.4272267000,15.0995940000,15.4319750000,1361109,-2.030769,0
2017-02-28,15.1613219000,15.1470770000,15.0521110000,15.2183015000,1102050,0.282664,0
2017-03-01,16.1204785000,15.1945600000,15.1090906000,16.1204785000,3100537,6.326340,0
2017-03-02,15.5934172000,15.6693900000,15.4984512000,15.8593220000,2646594,-3.269516,0
2017-03-03,15.7643560000,15.6076621000,15.4367233000,15.9922744000,1919941,1.096226,0
2017-03-06,16.0445057000,15.8403288000,15.7168730000,16.0777438000,1843393,1.777109,0
2017-03-07,16.0255125000,16.0729955000,15.9542880000,16.1394717000,1572065,-0.118381,0
2017-03-08,15.7073764000,16.0017710000,15.5886689000,16.0445057000,1934536,-1.985180,0
2017-03-09,15.5506825000,15.8023424000,15.4842063000,15.8023424000,1140901,-0.997587,0
2017-03-10,15.6266553000,15.5554308000,15.5506825000,15.7311179000,1095931,0.488549,0
2017-03-13,15.9732812000,15.5981655000,15.5981655000,16.0255125000,1468171,2.218169,0
2017-03-14,15.8355805000,15.9115533000,15.7548594000,16.0255125000,1875060,-0.862072,0
2017-03-15,15.8403288000,15.7880975000,15.6978798000,15.8973084000,984016,0.029991,0
2017-03-16,16.3151588000,15.8403288000,15.8403288000,16.5715670000,3174236,2.997602,0
2017-03-17,16.4766010000,16.3151588000,16.1917030000,16.9371861000,3161861,0.989523,0
2017-03-20,16.7330092000,16.5240840000,16.2201928000,16.7330092000,2419962,1.556199,0
2017-03-21,16.5620704000,16.6617847000,16.4860976000,16.7140160000,1696791,-1.021568,0
2017-03-22,16.4291180000,16.5240840000,16.2296894000,16.6048051000,1716271,-0.802760,0
2017-03-23,16.7757439000,16.4243697000,16.3483969000,16.9514310000,3079959,2.109836,0
2017-03-24,16.7045194000,16.8327235000,16.5288323000,16.8374718000,1656029,-0.424573,0
2017-03-27,16.3958799000,16.6285466000,16.3151588000,16.7377575000,1694837,-1.847645,0
2017-03-28,16.3673901000,16.3246554000,16.2486826000,16.4671044000,1058233,-0.173755,0
2017-03-29,15.3987369000,16.4291180000,15.3987369000,16.4386146000,2501278,-5.918192,0
2017-03-30,14.6722470000,15.3844920000,14.6247640000,15.3844920000,2410859,-4.717856,0
2017-03-31,14.7054851000,14.6722470000,14.5962742000,14.9001654000,1130989,0.226536,0
2017-04-05,15.0900974000,14.7054851000,14.7054851000,15.1185872000,1074888,2.615439,0
2017-04-06,15.2325464000,15.0521110000,15.0521110000,15.6219070000,1363586,0.943994,0
2017-04-07,15.2277981000,15.2467913000,15.2088049000,15.4082335000,763391,-0.031179,0
2017-04-10,14.2876347000,15.1708185000,14.2781381000,15.3085192000,2004595,-6.173993,0
2017-04-11,14.4538252000,14.1879204000,14.1499340000,14.5867776000,1354356,1.163178,0
2017-04-12,14.2591449000,14.3778524000,14.2496483000,14.4775667000,974380,-1.346911,0
2017-04-13,14.3018796000,14.2591449000,14.2401517000,14.4728184000,647242,0.299701,0
2017-04-14,14.0549680000,14.3398660000,14.0074850000,14.4348320000,1018627,-1.726429,0
2017-04-17,13.6988455000,13.7700700000,13.5706414000,13.9410088000,1049862,-2.533784,0
2017-04-18,13.5611448000,13.6893489000,13.5374033000,13.9600020000,862303,-1.005202,0
2017-04-19,13.4044509000,13.5421516000,13.0910631000,13.6893489000,1024346,-1.155462,0
2017-04-20,13.0483284000,13.4519339000,12.8821379000,13.5136618000,1136456,-2.656748,0
2017-04-21,13.1385461000,13.1148046000,13.0103420000,13.3427230000,906149,0.691414,0
2017-04-24,13.0198386000,13.0055937000,12.8916345000,13.1575393000,765739,-0.903506,0
2017-04-25,12.6304780000,12.8488998000,12.4785324000,12.9628590000,1890880,-2.990517,0
2017-04-26,12.6494712000,12.5829950000,12.5212671000,12.6589678000,1145056,0.150372,0
2017-04-27,12.9723556000,12.6304780000,12.5117705000,13.0530767000,1461769,2.552554,0
2017-04-28,12.9676073000,12.9723556000,12.8963828000,13.0530767000,768271,-0.036604,0
2017-05-02,12.9438658000,12.9628590000,12.8346549000,13.0008454000,609877,-0.183080,0
2017-05-03,12.9913488000,12.9628590000,12.8204100000,13.1243012000,953463,0.366839,0
2017-05-04,12.9866005000,13.0103420000,12.8678930000,13.0910631000,1058101,-0.036551,0
2017-05-05,12.9438658000,12.9581107000,12.8916345000,13.1005597000,1073842,-0.329068,0
2017-05-08,12.5117705000,12.8916345000,12.4880290000,12.9628590000,1170150,-3.338224,0
2017-05-09,12.5924916000,12.2506140000,12.2458657000,12.7017025000,1054427,0.645162,0
2017-05-10,12.2886004000,12.5877433000,12.2886004000,12.7206957000,825560,-2.413278,0
2017-05-11,12.0749269000,12.2601106000,11.6903146000,12.2601106000,1132272,-1.738790,0
2017-05-12,11.9277296000,12.0559337000,11.8232670000,12.1936344000,739000,-1.219031,0
2017-05-15,11.9229813000,11.9277296000,11.8802466000,12.0606820000,607189,-0.039810,0
2017-05-16,12.3693215000,11.9229813000,11.8470085000,12.3693215000,1141548,3.743523,0
2017-05-17,12.4785324000,12.3598249000,12.3455800000,12.6779610000,1123787,0.882923,0
2017-05-18,12.4785324000,12.3598249000,12.3075936000,12.6067365000,749977,0.000000,0
2017-05-19,12.3740698000,12.4737841000,12.3598249000,12.5592535000,643075,-0.837143,0
2017-05-22,11.8754983000,12.4690358000,11.8137704000,12.4690358000,887165,-4.029160,0
2017-05-23,11.1157703000,11.8992398000,10.9258383000,11.9609677000,1029433,-6.397442,0
2017-05-24,11.2249812000,11.1252669000,10.7311580000,11.3246955000,1033948,0.982484,0
2017-05-25,11.2249812000,11.2249812000,10.9353349000,11.3389404000,1007266,0.000000,0
2017-05-26,11.2534710000,11.1822465000,11.1822465000,11.3389404000,837124,0.253813,0
2017-05-31,11.2582193000,11.5146275000,11.2107363000,11.6238384000,1036327,0.042187,0
2017-06-01,10.6456886000,11.2534710000,10.6409403000,11.2677159000,1097589,-5.440738,0
2017-06-02,10.9685730000,10.8593621000,10.4700015000,11.0492941000,1160991,3.033008,0
2017-06-05,11.2249812000,10.9970628000,10.9970628000,11.3199472000,952715,2.337658,0
2017-06-06,11.2297295000,11.2249812000,11.0540424000,11.2439744000,753436,0.042302,0
2017-06-07,11.5716071000,11.2297295000,11.2059880000,11.6475799000,1340592,3.044403,0
2017-06-08,11.6143418000,11.6048452000,11.4766411000,11.8280153000,1181821,0.369299,0
2017-06-09,11.6665731000,11.6333350000,11.4481513000,11.6903146000,869408,0.449716,0
