date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.1001555000,10.9966920000,10.9080090000,11.1518872500,3788749,0.940863,0
2017-01-04,11.1075457500,11.0558140000,10.9375700000,11.1371067500,4508419,0.066573,0
2017-01-05,11.2110092500,11.1223262500,11.1223262500,11.4401070000,9253342,0.931473,0
2017-01-06,11.4401070000,11.1592775000,10.9080090000,11.8022292500,14030734,2.043503,0
2017-01-09,11.5509607500,11.3440337500,11.1888385000,11.6839852500,9512843,0.968996,0
2017-01-10,11.4253265000,11.5140095000,11.3514240000,11.7948390000,7795914,-1.087652,0
2017-01-11,11.2331800000,11.3588142500,11.2331800000,11.5213997500,4312243,-1.681761,0
2017-01-12,11.0779847500,11.1518872500,11.0410335000,11.3514240000,5117364,-1.381579,0
2017-01-13,10.7158625000,10.9966920000,10.7158625000,11.2257897500,4215991,-3.268844,0
2017-01-16,10.2650572500,10.5458867500,9.6442762500,10.6567405000,6774109,-4.206894,0
2017-01-17,10.5680575000,10.1246425000,9.9472765000,10.6567405000,4764173,2.951763,0
2017-01-18,10.5458867500,10.4572037500,10.4054720000,10.6050087500,2295993,-0.209788,0
2017-01-19,10.3463500000,10.4941550000,10.2798377500,10.5384965000,2369455,-1.892084,0
2017-01-20,10.3906915000,10.3241792500,10.1763742500,10.5532770000,2296195,0.428574,0
2017-01-23,10.4572037500,10.3906915000,10.3906915000,10.5532770000,2087745,0.640108,0
2017-01-24,10.3611305000,10.4572037500,10.3463500000,10.4941550000,1898488,-0.918722,0
2017-01-25,10.3833012500,10.3315695000,10.2650572500,10.3980817500,2018758,0.213978,0
2017-01-26,10.5384965000,10.3685207500,10.3093987500,10.7823747500,2417731,1.494662,0
2017-02-03,10.4719842500,10.5532770000,10.4424232500,10.6197892500,1229486,-0.631137,0
2017-02-06,10.5680575000,10.4645940000,10.4202525000,10.6050087500,1864054,0.917432,0
2017-02-07,10.5015452500,10.5311062500,10.4498135000,10.5976185000,2257784,-0.629372,0
2017-02-08,10.6197892500,10.5237160000,10.4572037500,10.6271795000,2779961,1.125967,0
2017-02-09,10.6123990000,10.5680575000,10.5680575000,10.6936917500,2641376,-0.069591,0
2017-02-10,10.5237160000,10.6123990000,10.5015452500,10.6567405000,2669256,-0.835654,0
2017-02-13,10.8341065000,10.4941550000,10.3980817500,10.9301797500,5650722,2.949439,0
2017-02-14,10.8414967500,10.7528137500,10.6936917500,10.9671310000,4579073,0.068214,0
2017-02-15,10.7454235000,10.7749845000,10.7232527500,10.9375700000,4092589,-0.886163,0
2017-02-16,10.7010820000,10.8858382500,10.6493502500,10.8858382500,2998911,-0.412658,0
2017-02-17,10.7010820000,10.8267162500,10.6789112500,10.8636675000,3510949,0.000000,0
2017-02-20,10.6641307500,10.6419600000,10.5163257500,10.7010820000,2612664,-0.345299,0
2017-02-21,10.6789112500,10.7084722500,10.6050087500,10.7084722500,2663271,0.138597,0
2017-02-22,10.7675942500,10.7158625000,10.6419600000,10.8636675000,3528548,0.830449,0
2017-02-23,10.6493502500,10.7897650000,10.6050087500,10.7897650000,2620575,-1.098146,0
2017-02-24,10.6567405000,10.6641307500,10.5976185000,10.7454235000,2219164,0.069398,0
