date,close,open,low,high,volume,pctChg,isST
2017-01-03,26.3876456400,26.5727879100,26.2999466700,26.5727879100,3561469,-0.110663,0
2017-01-04,26.3194353300,26.3973899700,26.2219920300,26.4753446100,5800491,-0.258492,0
2017-01-05,26.2219920300,26.2999466700,26.1342930600,26.4071343000,4965326,-0.370235,0
2017-01-06,25.7250312000,26.1732703800,25.6860538800,26.1732703800,7393884,-1.895207,0
2017-01-09,25.8029858400,25.6957982100,25.6763095500,25.8614518200,3055121,0.303030,0
2017-01-10,26.2317363600,25.7834971800,25.7152868700,26.4656002800,7289747,1.661633,0
2017-01-11,25.8419631600,26.1342930600,25.8029858400,26.2512250200,4145104,-1.485883,0
2017-01-12,25.3547466600,25.8322188300,25.3255136700,25.9296621300,5811778,-1.885369,0
2017-01-13,25.1013940800,25.3352580000,24.9942064500,25.4327013000,4621956,-0.999232,0
2017-01-16,25.2280703700,25.1306270700,24.6141775800,25.3450023300,8667039,0.504655,0
2017-01-17,25.2183260400,25.1890930500,25.0136951100,25.3644909900,2787226,-0.038626,0
2017-01-18,25.3060250100,25.2183260400,25.0624167600,25.3547466600,2166013,0.347759,0
2017-01-19,25.9296621300,25.2280703700,25.0916497500,26.3584126500,10722397,2.464387,0
2017-01-20,25.9101734700,25.9296621300,25.8224745000,26.1732703800,3191694,-0.075161,0
2017-01-23,25.9978724400,25.9491507900,25.9101734700,26.1537817200,2463482,0.338474,0
2017-01-24,26.0953157400,26.0173611000,25.9101734700,26.1148044000,2570303,0.374814,0
2017-01-25,26.1927590400,26.1148044000,26.1050600700,26.3096910000,2833082,0.373407,0
2017-01-26,26.5143219300,26.1927590400,26.1927590400,26.5240662600,3917065,1.227678,0
2017-02-03,26.5435549200,26.4656002800,26.3096910000,26.5727879100,2891642,0.110256,0
2017-02-06,26.5045776000,26.4656002800,26.4363672900,26.5922765700,2731620,-0.146839,0
2017-02-07,27.0015384300,26.5045776000,26.4558559500,27.3620786400,8155588,1.874994,0
2017-02-08,27.3133569900,26.9917941000,26.7286971900,27.3425899800,6448011,1.154824,0
2017-02-09,27.4108002900,27.3620786400,27.2061693600,27.4887549300,5866211,0.356755,0
2017-02-10,27.1671920400,27.4108002900,27.1184703900,27.4302889500,3591539,-0.888731,0
2017-02-13,27.3815673000,27.0892374000,27.0502600800,27.4302889500,3916543,0.789100,0
2017-02-14,27.2256580200,27.3913116300,27.1184703900,27.4790106000,2156217,-0.569395,0
2017-02-15,26.8943508000,27.2256580200,26.8846064700,27.3328456500,2843368,-1.216894,0
2017-02-16,27.6641528700,26.9040951300,26.6994642000,28.2390683400,7955746,2.862315,0
2017-02-17,27.5179879200,27.7128745200,27.4595219400,28.0539260700,5968390,-0.528354,0
2017-02-20,27.5472209100,27.5179879200,27.4497776100,27.6738972000,2680973,0.106235,0
