date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.9421971000,11.6863554600,11.6828507800,12.0035290000,701233,2.620084,0
2017-01-04,12.0525945200,11.9860056000,11.9001409400,12.1156787600,674954,0.924427,0
2017-01-05,12.0368234600,12.0911460000,11.9825009200,12.2103051200,792446,-0.130847,0
2017-01-06,11.4164951000,12.0560992000,11.3902100000,12.0648609000,1034909,-5.153590,0
2017-01-09,11.2517751400,11.3201164000,11.0923122000,11.3849529800,690137,-1.442828,0
2017-01-10,11.4813316800,11.2920789600,11.2430134400,11.5601869800,784717,2.040177,0
2017-01-11,12.0648609000,11.7406780000,11.0712841200,12.4416140000,2586084,5.082421,0
2017-01-12,11.6355376000,11.8282950000,11.6215188800,12.0718702600,1327488,-3.558456,0
2017-01-13,10.5140400000,11.4322661600,10.5140400000,11.5251401800,1567377,-9.638556,0
2017-01-16,9.6676597800,10.3440630200,9.4626360000,10.4001379000,1369267,-8.050003,0
2017-01-17,10.0163754400,9.5993185200,9.3452292200,10.2511890000,1033980,3.607036,0
2017-01-18,9.5362342800,9.9094827000,9.4976828000,9.9164920600,612000,-4.793565,0
2017-01-19,9.6273559600,9.4573789800,9.2558598800,9.8008376200,728102,0.955532,0
2017-01-20,9.9673099200,9.4626360000,9.3767713400,10.0864690400,886008,3.531129,0
2017-01-23,10.0882213800,9.8306274000,9.8306274000,10.3037592000,773066,1.213078,0
2017-01-24,9.7920759200,10.0882213800,9.7868189000,10.0882213800,576548,-2.935554,0
2017-01-25,10.0759550000,9.7955806000,9.6431270200,10.1285252000,665500,2.899067,0
2017-01-26,10.1285252000,10.0759550000,10.0636886200,10.2511890000,477438,0.521738,0
2017-02-03,10.1390392400,10.0934784000,9.9270061000,10.3037592000,499712,0.103809,0
2017-02-06,10.3002545200,10.3388060000,10.1740860400,10.4176613000,1266309,1.590042,0
2017-02-07,10.3037592000,10.2581983600,10.2161422000,10.3195302600,1227374,0.034026,0
2017-02-08,10.4772408600,10.3037592000,10.2249039000,10.5000212800,1271643,1.683676,0
2017-02-09,10.4456987400,10.4036425800,10.3773574800,10.6840169800,1158245,-0.301054,0
2017-02-10,10.1548103000,10.4194136400,10.1425439200,10.4737361800,1048500,-2.784767,0
2017-02-13,10.4334323600,10.0934784000,10.0584316000,10.5087829800,1018189,2.743745,0
2017-02-14,10.5052783000,10.4316800200,10.3475677000,10.6016570000,877433,0.688612,0
2017-02-15,10.4509557600,10.4912595800,10.3738528000,10.6735029400,1009605,-0.517100,0
2017-02-16,10.3212826000,10.3896238600,10.2336656000,10.4544604400,770513,-1.240774,0
2017-02-17,10.1110018000,10.2827311200,10.0812120200,10.3983855600,601974,-2.037353,0
2017-02-20,9.8761882400,10.0934784000,9.7903235800,10.2564460200,846113,-2.322357,0
2017-02-21,10.0426605400,9.8867022800,9.8867022800,10.0917260600,707000,1.685594,0
2017-02-22,9.9935950200,10.0426605400,9.8831976000,10.0742026600,776841,-0.488575,0
2017-02-23,10.1232681800,9.9883380000,9.9445295000,10.1600673200,788245,1.297566,0
2017-02-24,10.4246706600,10.1635720000,10.1232681800,10.4719838400,1227019,2.977326,0
2017-02-27,10.5403251000,10.6191804000,10.4754885200,10.7909097200,1574538,1.109430,0
2017-02-28,10.5736195600,10.4439464000,10.4281753400,10.5946476400,985828,0.315875,0
2017-03-01,10.5140400000,10.6016570000,10.5000212800,10.7208161200,867260,-0.563474,0
2017-03-02,10.4912595800,10.5157923400,10.3948808800,10.5841336000,772200,-0.216668,0
2017-03-03,10.5140400000,10.4930119200,10.3423106800,10.5420774400,635200,0.217139,0
2017-03-06,10.8049284400,10.5157923400,10.5140400000,10.8224518400,1121754,2.766666,0
2017-03-07,10.9433633000,10.8259565200,10.7418442000,11.0222186000,1191944,1.281221,0
2017-03-08,10.9486203200,10.8995548000,10.8680126800,11.1273590000,948945,0.048036,0
2017-03-09,10.7541105800,10.9258399000,10.7085497400,10.9258399000,887840,-1.776569,0
2017-03-10,11.0747888000,10.7768910000,10.7698816400,11.1781768600,1277518,2.981916,0
2017-03-13,11.5654440000,11.0747888000,11.0677794400,11.6180142000,1986232,4.430378,0
2017-03-14,11.5584346400,11.4953504000,11.4042287200,11.5969861200,1326310,-0.060607,0
2017-03-15,11.8230379800,11.5461682600,11.4532942400,11.9667298600,1694095,2.289269,0
2017-03-16,12.0578515400,11.8388090400,11.7406780000,12.1384591800,1735922,1.986062,0
2017-03-17,11.7722201200,12.0035290000,11.7389256600,12.1086694000,1475685,-2.368838,0
2017-03-20,11.8826175400,11.8388090400,11.5146261400,11.9089026400,1358845,0.937775,0
2017-03-21,11.4077334000,11.1676628200,11.1080832600,11.4340185000,3494894,-3.996459,0
2017-03-22,11.4743223200,11.2850696000,11.1291113400,11.5128738000,2399092,0.583725,0
2017-03-23,11.4252568000,11.4077334000,11.1308636800,11.6425469600,2086965,-0.427621,0
2017-03-24,11.3832006400,11.4077334000,11.3341351200,11.5093691200,1329396,-0.368095,0
2017-03-27,11.4042287200,11.4077334000,11.2692985400,11.4567989200,1016812,0.184733,0
2017-03-28,10.9836671200,11.4042287200,10.9521250000,11.4410278600,1340803,-3.687771,0
2017-03-29,10.5192970200,10.9696484000,10.5192970200,11.0327326400,1282250,-4.227827,0
2017-03-30,9.8656742000,10.4877549000,9.8148563400,10.4912595800,1394418,-6.213559,0
2017-03-31,9.9147397200,9.8674265400,9.8201133600,10.0496699000,590986,0.497340,0
2017-04-05,10.1460486000,9.9164920600,9.8831976000,10.1705813600,734986,2.332979,0
2017-04-06,10.2161422000,10.0934784000,10.0934784000,10.2827311200,578820,0.690842,0
2017-04-07,9.9567958800,10.1828477400,9.9550435400,10.2687124000,683600,-2.538593,0
2017-04-10,9.1594811800,10.0742026600,9.1121680000,10.0742026600,1261447,-8.007743,0
2017-04-11,9.4538743000,9.1752522400,9.1594811800,9.4538743000,672654,3.214081,0
2017-04-12,9.2155560600,9.4538743000,9.1822616000,9.4556266400,492400,-2.520854,0
2017-04-13,9.3171917800,9.2155560600,9.2155560600,9.4451126000,354310,1.102867,0
2017-04-14,9.2330794600,9.3171917800,9.1682428800,9.3171917800,357310,-0.902764,0
2017-04-17,8.7196438400,8.9544574000,8.6039894000,8.9544574000,630036,-5.560828,0
2017-04-18,8.4813256000,8.7266532000,8.4585451800,8.8037561600,495300,-2.733113,0
2017-04-19,8.6302745000,8.4112320000,8.3341290400,8.6618166200,694150,1.756195,0
2017-04-20,8.4287554000,8.5882183400,8.2727971400,8.6618166200,558778,-2.335029,0
2017-04-21,8.4462788000,8.4287554000,8.4112320000,8.5111153800,259284,0.207905,0
2017-04-24,8.3236150000,8.4638022000,8.2430073600,8.4935919800,318184,-1.452284,0
2017-04-25,8.4392694400,8.3428907400,8.3411384000,8.5268864400,338300,1.389473,0
2017-04-26,8.5338958000,8.4462788000,8.4392694400,8.5794566400,356899,1.121264,0
2017-04-27,8.7757187200,8.5444098400,8.3060916000,8.7792234000,832749,2.833678,0
2017-04-28,8.6758353400,8.7581953200,8.6180081200,8.7599476600,527200,-1.138186,0
2017-05-02,8.5584285600,8.5899706800,8.5496668600,8.6723306600,316700,-1.353258,0
2017-05-03,8.5338958000,8.5286387800,8.4690592200,8.6355315200,380744,-0.286649,0
2017-05-04,8.3796898800,8.4813256000,8.2430073600,8.5601809000,321350,-1.806984,0
2017-05-05,8.3621664800,8.3393860600,8.3218626600,8.4322600800,339001,-0.209114,0
2017-05-08,8.2535214000,8.3271196800,8.1764184400,8.4059749800,473300,-1.299251,0
2017-05-09,8.3481477600,8.2535214000,8.1133342000,8.3586618000,297631,1.146499,0
2017-05-10,8.1361146200,8.3166056400,8.1150865400,8.3919562600,327500,-2.539881,0
2017-05-11,8.0572593200,8.0607640000,7.8855300000,8.1308576000,433099,-0.969203,0
2017-05-12,7.9556236000,8.0590116600,7.9083104200,8.0835444200,251092,-1.261414,0
2017-05-15,7.9538712600,7.9994321000,7.9345955200,8.0309742200,194886,-0.022031,0
2017-05-16,8.2412550200,7.9521189200,7.8312074600,8.2447597000,449607,3.613129,0
2017-05-17,8.3201103200,8.2009512000,8.2009512000,8.3569094600,438607,0.956838,0
