date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.3461881200,4.3205720800,4.2949560400,4.3461881200,11327256,0.592889,0
2017-01-04,4.3974202000,4.3376494400,4.3205720800,4.3974202000,12378082,1.178781,0
2017-01-05,4.3974202000,4.3974202000,4.3718041600,4.4230362400,12263268,0.000000,0
2017-01-06,4.4059588800,4.3974202000,4.3718041600,4.4742683200,13354628,0.194170,0
2017-01-09,4.4315749200,4.3974202000,4.3547268000,4.4401136000,12191370,0.581399,0
2017-01-10,4.4401136000,4.4230362400,4.3974202000,4.5255004000,21844267,0.192673,0
2017-01-11,4.4059588800,4.4315749200,4.3888815200,4.4998843600,16356286,-0.769230,0
2017-01-12,4.3205720800,4.3205720800,4.3120334000,4.3974202000,15957468,-1.937983,0
2017-01-13,4.2864173600,4.3205720800,4.2778786800,4.3461881200,10743909,-0.790513,0
2017-01-16,4.1924918800,4.2864173600,3.9448701600,4.2864173600,17048346,-2.191238,0
2017-01-17,4.2181079200,4.1924918800,4.1412598000,4.2266466000,6162722,0.611002,0
2017-01-18,4.2266466000,4.2351852800,4.2010305600,4.2522626400,5896536,0.202424,0
2017-01-19,4.2010305600,4.2181079200,4.1839532000,4.2522626400,5482685,-0.606055,0
2017-01-20,4.2351852800,4.1839532000,4.1668758400,4.2864173600,8074935,0.813007,0
2017-01-23,4.2608013200,4.2266466000,4.2266466000,4.2864173600,9023374,0.604833,0
2017-01-24,4.2522626400,4.2437239600,4.2266466000,4.2693400000,6274733,-0.200396,0
2017-01-25,4.2608013200,4.2437239600,4.2437239600,4.2778786800,6070197,0.200798,0
2017-01-26,4.2693400000,4.2693400000,4.2608013200,4.2949560400,4341324,0.200405,0
2017-02-03,4.2693400000,4.2693400000,4.2522626400,4.2864173600,4206217,0.000000,0
2017-02-06,4.2949560400,4.2693400000,4.2437239600,4.3034947200,7134043,0.600004,0
2017-02-07,4.2949560400,4.2949560400,4.2693400000,4.3120334000,6213349,0.000000,0
2017-02-08,4.3034947200,4.2949560400,4.2522626400,4.3120334000,8067474,0.198802,0
2017-02-09,4.3461881200,4.2949560400,4.2864173600,4.3632654800,12343695,0.992067,0
2017-02-10,4.4230362400,4.3461881200,4.3291107600,4.4315749200,22809557,1.768166,0
2017-02-13,4.4401136000,4.4230362400,4.3803428400,4.4571909600,17058701,0.386100,0
2017-02-14,4.4144975600,4.4315749200,4.3803428400,4.4315749200,10621840,-0.576918,0
2017-02-15,4.3888815200,4.4230362400,4.3718041600,4.4828070000,18187437,-0.580275,0
2017-02-16,4.4998843600,4.3974202000,4.3718041600,4.4998843600,22941220,2.529185,0
2017-02-17,4.3974202000,4.4998843600,4.3803428400,4.4998843600,21957501,-2.277038,0
2017-02-20,4.3974202000,4.3974202000,4.3974202000,4.3974202000,0,0.000000,0
2017-02-21,4.3974202000,4.3974202000,4.3974202000,4.3974202000,0,0.000000,0
2017-02-22,4.3974202000,4.3974202000,4.3974202000,4.3974202000,0,0.000000,0
2017-02-23,4.3974202000,4.3974202000,4.3974202000,4.3974202000,0,0.000000,0
2017-02-24,4.3974202000,4.3974202000,4.3974202000,4.3974202000,0,0.000000,0
2017-02-27,4.3974202000,4.3974202000,4.3974202000,4.3974202000,0,0.000000,0
2017-02-28,4.3974202000,4.3974202000,4.3974202000,4.3974202000,0,0.000000,0
2017-03-01,4.3974202000,4.3974202000,4.3974202000,4.3974202000,0,0.000000,0
2017-03-02,4.3974202000,4.3974202000,4.3974202000,4.3974202000,0,0.000000,0
2017-03-03,4.3974202000,4.3974202000,4.3974202000,4.3974202000,0,0.000000,0
2017-03-06,4.3974202000,4.3974202000,4.3974202000,4.3974202000,0,0.000000,0
2017-03-07,4.4913456800,4.4144975600,4.4144975600,4.6108872000,37006832,2.135925,0
2017-03-08,4.4144975600,4.4657296400,4.3632654800,4.4913456800,20970143,-1.711029,0
2017-03-09,4.3120334000,4.3803428400,4.2949560400,4.3974202000,15334300,-2.321081,0
2017-03-10,4.3291107600,4.3034947200,4.2949560400,4.3376494400,7359989,0.396039,0
2017-03-13,4.3632654800,4.3205720800,4.2864173600,4.3632654800,6893244,0.788954,0
2017-03-14,4.3291107600,4.3547268000,4.3205720800,4.3718041600,6708983,-0.782778,0
2017-03-15,4.3120334000,4.3376494400,4.2949560400,4.3376494400,5159747,-0.394477,0
2017-03-16,4.3547268000,4.3034947200,4.3034947200,4.3718041600,6321275,0.990093,0
2017-03-17,4.3376494400,4.3547268000,4.3205720800,4.3803428400,9187101,-0.392157,0
2017-03-20,4.3974202000,4.3376494400,4.3291107600,4.4059588800,9070226,1.377956,0
2017-03-21,4.3803428400,4.3974202000,4.3632654800,4.4144975600,8854136,-0.388349,0
2017-03-22,4.3034947200,4.3632654800,4.2778786800,4.3632654800,12748721,-1.754389,0
2017-03-23,4.3120334000,4.3034947200,4.2864173600,4.3461881200,9693048,0.198417,0
2017-03-24,4.3547268000,4.3205720800,4.2864173600,4.3718041600,8633067,0.990093,0
2017-03-27,4.3718041600,4.3632654800,4.3461881200,4.3888815200,11220513,0.392157,0
2017-03-28,4.3632654800,4.3718041600,4.3461881200,4.3803428400,6876442,-0.195308,0
2017-03-29,4.4742683200,4.3632654800,4.3547268000,4.6108872000,42354395,2.544024,0
2017-03-30,4.4401136000,4.4230362400,4.3888815200,4.5425777600,29475163,-0.763358,0
2017-03-31,4.5938098400,4.4059588800,4.4059588800,4.6108872000,48167667,3.461545,0
2017-04-05,4.6535806000,4.5681938000,4.4828070000,4.6535806000,42027136,1.301110,0
2017-04-06,4.6621192800,4.6535806000,4.5938098400,4.8243542000,43293226,0.183490,0
2017-04-07,4.5596551200,4.6450419200,4.5425777600,4.7048126800,25219941,-2.197800,0
2017-04-10,4.6023485200,4.5852711600,4.5511164400,4.6877353200,22123024,0.936324,0
2017-04-11,4.6108872000,4.5681938000,4.4828070000,4.6365032400,25838667,0.185533,0
2017-04-12,4.7218900400,4.6365032400,4.5681938000,4.7987381600,40698295,2.407409,0
2017-04-13,4.7475060800,4.7133513600,4.6621192800,4.8158155200,30431582,0.542491,0
2017-04-14,4.5938098400,4.6962740000,4.5596551200,4.7389674000,22628890,-3.237407,0
2017-04-17,4.5852711600,4.5938098400,4.5169617200,4.6365032400,13717080,-0.185878,0
2017-04-18,4.5169617200,4.5767324800,4.5084230400,4.6023485200,10831540,-1.489757,0
2017-04-19,4.4144975600,4.5084230400,4.3291107600,4.5084230400,17000956,-2.268429,0
2017-04-20,4.3888815200,4.3803428400,4.3291107600,4.4315749200,10528967,-0.580275,0
2017-04-21,4.3718041600,4.3888815200,4.3547268000,4.4059588800,6781574,-0.389105,0
2017-04-24,4.2095692400,4.3547268000,4.2010305600,4.3632654800,13821571,-3.710939,0
2017-04-25,4.2010305600,4.2266466000,4.1924918800,4.2693400000,8169425,-0.202835,0
2017-04-26,4.2608013200,4.2181079200,4.2010305600,4.2949560400,9869753,1.422758,0
2017-04-27,4.2778786800,4.2522626400,4.1668758400,4.2949560400,10807469,0.400811,0
2017-04-28,4.2693400000,4.2437239600,4.2266466000,4.2693400000,8126855,-0.199605,0
2017-05-02,4.2608013200,4.2522626400,4.2351852800,4.2949560400,7391160,-0.200005,0
2017-05-03,4.2864173600,4.2693400000,4.2351852800,4.2864173600,9148000,0.601207,0
2017-05-04,4.2010305600,4.2778786800,4.1839532000,4.2778786800,11624445,-1.992030,0
2017-05-05,4.0814890400,4.1924918800,4.0814890400,4.2010305600,9751203,-2.845526,0
2017-05-08,4.0217182800,4.0644116800,4.0131796000,4.1071050800,7026001,-1.464439,0
2017-05-09,4.0814890400,4.0217182800,3.9704862000,4.0814890400,6830257,1.486203,0
2017-05-10,3.9704862000,4.0729503600,3.9619475200,4.0900277200,7305696,-2.719667,0
2017-05-11,3.9277928000,3.9534088400,3.8167899600,3.9619475200,10137729,-1.075273,0
2017-05-12,3.9192541200,3.9192541200,3.8765607200,3.9448701600,5435009,-0.217386,0
2017-05-15,3.9363314800,3.9277928000,3.9192541200,3.9704862000,4107397,0.435729,0
2017-05-16,4.0046409200,3.9192541200,3.8936380800,4.0046409200,4794235,1.735356,0
