date,close,open,low,high,volume,pctChg,isST
2017-01-03,14.6690095200,14.7895560800,14.6162704000,14.8272268800,13854077,-0.612562,0
2017-01-04,14.7142144800,14.6765436800,14.5785996000,14.7443511200,18445232,0.308173,0
2017-01-05,14.7443511200,14.7443511200,14.6840778400,14.7669536000,10962449,0.204808,0
2017-01-06,14.7292828000,14.7594194400,14.6916120000,14.7820219200,11824156,-0.102200,0
2017-01-09,14.6614753600,14.6916120000,14.6238045600,14.7292828000,10417308,-0.460359,0
2017-01-10,14.6087362400,14.6238045600,14.5936679200,14.6690095200,8419402,-0.359711,0
2017-01-11,14.5936679200,14.6087362400,14.5785996000,14.6388728800,6726024,-0.103138,0
2017-01-12,14.4505188800,14.5861337600,14.4429847200,14.6162704000,8481757,-0.980901,0
2017-01-13,14.5107921600,14.4580530400,14.3450406400,14.5333946400,9787546,0.417101,0
2017-01-16,14.7744877600,14.5183263200,14.4279164000,14.8046244000,19786825,1.817240,0
2017-01-17,14.7594194400,14.7970902400,14.6539412000,14.8121585600,7748823,-0.101991,0
2017-01-18,14.8121585600,14.7443511200,14.6840778400,14.9101026400,11142696,0.357324,0
2017-01-19,14.7518852800,14.7820219200,14.6916120000,14.9101026400,8724544,-0.406917,0
2017-01-20,14.9327051200,14.7368169600,14.7368169600,14.9553076000,8568648,1.225739,0
2017-01-23,15.0381833600,14.9251709600,14.8799660000,15.0381833600,8890694,0.706354,0
2017-01-24,15.2416056800,15.0457175200,15.0306492000,15.3772205600,15419259,1.352708,0
2017-01-25,15.3847547200,15.2717423200,15.2190032000,15.4073572000,10663413,0.939202,0
2017-01-26,15.2642081600,15.3847547200,15.2039348800,15.4073572000,9202396,-0.783545,0
2017-02-03,15.2190032000,15.2642081600,15.1511957600,15.3320156000,4371068,-0.296147,0
2017-02-06,15.4148913600,15.1813324000,15.1511957600,15.4600963200,8698327,1.287120,0
2017-02-07,15.1662640800,15.2340715200,15.1285932800,15.4224255200,13603336,-1.612903,0
2017-02-08,15.0080467200,15.1662640800,14.8950343200,15.1813324000,12721624,-1.043215,0
2017-02-09,15.0909224800,15.0005125600,14.9628417600,15.1210591200,9121035,0.552212,0
2017-02-10,15.0683200000,15.0607858400,15.0155808800,15.1587299200,10040774,-0.149779,0
