date,close,open,low,high,volume,pctChg,isST
2017-01-03,16.5628663200,16.2744582000,16.2744582000,16.6109343400,1663139,2.073642,0
2017-01-04,16.4873308600,16.5628663200,16.2813250600,16.5628663200,2083349,-0.456056,0
2017-01-05,16.6384017800,16.5010645800,16.4049285400,16.8581413000,2648481,0.916282,0
2017-01-06,16.7139372400,16.5628663200,16.5628663200,16.7757389800,2040192,0.453985,0
2017-01-09,16.7551384000,16.6246680600,16.5972006200,16.8512744400,2123836,0.246506,0
2017-01-10,16.7276709600,16.6384017800,16.6315349200,17.0160790800,1975609,-0.163930,0
2017-01-11,16.9542773400,16.8169401400,16.7002035200,17.2976203400,2667289,1.354679,0
2017-01-12,16.3705942400,16.9680110600,16.1371210000,16.9680110600,2936410,-3.442691,0
2017-01-13,16.1302541400,16.2126564600,15.9036477600,16.4461297000,1403427,-1.468122,0
2017-01-16,14.8667519000,15.8487128800,14.5165420400,16.0135175200,2769474,-7.833121,0
2017-01-17,15.1070920000,14.8667519000,14.5989443600,15.1620268800,1442543,1.616630,0
2017-01-18,15.2924972200,15.0178228200,14.9148199200,15.3405652400,1547292,1.227275,0
2017-01-19,15.3130978000,15.1482931600,15.0727577000,15.3542989600,998490,0.134705,0
2017-01-20,16.2057896000,15.3130978000,15.3130978000,16.2332570400,3986515,5.829602,0
2017-01-23,16.1508547200,15.7937780000,15.6564408000,16.2057896000,4689226,-0.338983,0
2017-01-24,15.8418460200,16.0615855400,15.7525768400,16.0684524000,1176921,-1.913268,0
2017-01-25,16.0341181000,15.8418460200,15.7937780000,16.1165204200,1112430,1.213700,0
2017-01-26,16.0066506600,16.0272512400,15.8967809000,16.0615855400,756387,-0.171310,0
2017-02-03,16.0272512400,15.9791832200,15.7113756800,16.1096535600,941596,0.128703,0
2017-02-06,16.0066506600,15.9997838000,15.8143785800,16.0409849600,1212971,-0.128538,0
2017-02-07,16.1165204200,15.9379820600,15.8212454400,16.1851890200,1183525,0.686400,0
2017-02-08,16.1233872800,15.9654495000,15.9654495000,16.1577215800,832863,0.042609,0
2017-02-09,16.1371210000,16.1989227400,16.0753192600,16.1989227400,872374,0.085181,0
2017-02-10,16.0753192600,16.1714553000,16.0547186800,16.5903337600,1848465,-0.382979,0
2017-02-13,16.0409849600,15.9997838000,15.5191036000,16.1371210000,1092527,-0.213581,0
2017-02-14,15.9242483400,15.9997838000,15.8693134600,16.1508547200,983931,-0.727740,0
2017-02-15,15.5259704600,16.0135175200,15.4573018600,16.0135175200,1376404,-2.501078,0
