date,close,open,low,high,volume,pctChg,isST
2017-01-03,5.0800000000,5.0100000000,4.9100000000,5.1600000000,42638937,1.397200,0
2017-01-04,5.5000000000,5.0300000000,5.0000000000,5.5900000000,108152619,8.267717,0
2017-01-05,5.2700000000,5.3700000000,5.2500000000,5.4200000000,59929860,-4.181818,0
2017-01-06,5.3300000000,5.2600000000,5.2200000000,5.3900000000,45946064,1.138519,0
2017-01-09,5.2300000000,5.2900000000,5.1600000000,5.3000000000,29193793,-1.876171,0
2017-01-10,5.2500000000,5.2200000000,5.1800000000,5.4000000000,30359754,0.382409,0
2017-01-11,5.0200000000,5.1900000000,5.0200000000,5.2200000000,33433716,-4.380952,0
2017-01-12,4.9700000000,5.0200000000,4.9400000000,5.1100000000,25564713,-0.996020,0
2017-01-13,4.8700000000,4.9500000000,4.7700000000,5.0200000000,25845053,-2.012071,0
2017-01-16,4.7900000000,4.8500000000,4.5400000000,4.9600000000,34233331,-1.642709,0
2017-01-17,4.9300000000,4.7700000000,4.6700000000,4.9600000000,29838706,2.922753,0
2017-01-18,4.9600000000,4.9100000000,4.8600000000,4.9700000000,22424739,0.608523,0
2017-01-19,4.8500000000,4.9300000000,4.8000000000,4.9400000000,21038892,-2.217745,0
2017-01-20,4.9600000000,4.8300000000,4.7900000000,4.9600000000,22609558,2.268044,0
2017-01-23,4.9800000000,4.9700000000,4.9300000000,5.0300000000,20795210,0.403225,0
2017-01-24,4.9600000000,4.9800000000,4.8600000000,4.9800000000,16080876,-0.401606,0
2017-01-25,4.8500000000,4.9400000000,4.8400000000,4.9400000000,17558803,-2.217745,0
2017-01-26,4.8500000000,4.8600000000,4.8100000000,4.8900000000,13214762,0.000000,0
2017-02-03,4.8600000000,4.8500000000,4.8300000000,4.8800000000,9283342,0.206190,0
2017-02-06,4.8600000000,4.8600000000,4.7800000000,4.8800000000,13661677,0.000000,0
2017-02-07,5.0200000000,4.8500000000,4.8200000000,5.2300000000,36690640,3.292178,0
2017-02-08,5.0700000000,4.9800000000,4.9500000000,5.0800000000,26398922,0.996020,0
2017-02-09,5.0900000000,5.0700000000,5.0300000000,5.1600000000,26520812,0.394477,0
2017-02-10,5.0400000000,5.0600000000,5.0300000000,5.1300000000,20136658,-0.982322,0
2017-02-13,5.1600000000,5.0300000000,5.0200000000,5.2400000000,33868770,2.380950,0
2017-02-14,5.1000000000,5.1500000000,5.0600000000,5.1500000000,19872064,-1.162790,0
2017-02-15,5.0400000000,5.1100000000,5.0100000000,5.1300000000,19059302,-1.176469,0
2017-02-16,5.0700000000,5.0500000000,5.0100000000,5.0900000000,18129664,0.595242,0
2017-02-17,4.9400000000,5.0600000000,4.9200000000,5.0800000000,21139441,-2.564105,0
2017-02-20,5.0300000000,4.9400000000,4.9100000000,5.0400000000,14173673,1.821865,0
2017-02-21,5.1100000000,5.0200000000,4.9900000000,5.1700000000,25267348,1.590456,0
2017-02-22,5.1100000000,5.1000000000,5.0300000000,5.1100000000,21048519,0.000000,0
2017-02-23,5.0500000000,5.0900000000,5.0200000000,5.1300000000,14478012,-1.174167,0
2017-02-24,5.1700000000,5.0300000000,5.0200000000,5.4700000000,43824711,2.376235,0
2017-02-27,5.0500000000,5.1700000000,5.0400000000,5.1700000000,23323566,-2.321081,0
