date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.8964733000,9.8574724200,9.8574724200,10.0232261600,4963081,1.499996,0
2017-01-04,10.0524768200,10.0232261600,9.8964733000,10.0914777000,6702862,1.576363,0
2017-01-05,10.1694794600,10.0232261600,9.9549746200,10.2279807800,8171608,1.163917,0
2017-01-06,10.1109781400,10.1109781400,10.0037257200,10.2572314400,6710573,-0.575268,0
2017-01-09,10.0134759400,10.0524768200,9.9549746200,10.1304785800,5655835,-0.964315,0
2017-01-10,9.9647248400,10.0719772600,9.8574724200,10.0817274800,5229643,-0.486857,0
2017-01-11,9.6722182400,9.9354741800,9.6624680200,9.9939755000,5454989,-2.935423,0
2017-01-12,9.7112191200,9.6819684600,9.6819684600,9.8087213200,5601468,0.403225,0
2017-01-13,9.5747160400,9.7502200000,9.4674636200,9.7989711000,4516472,-1.405626,0
2017-01-16,8.9214513000,9.5747160400,8.6581953600,9.6819684600,8007679,-6.822812,0
2017-01-17,9.0384539400,8.8727002000,8.6874460200,9.1262059200,4551706,1.311485,0
2017-01-18,8.9019508600,8.9994530600,8.8922006400,9.0287037200,2662358,-1.510252,0
2017-01-19,8.9604521800,8.9019508600,8.7556975600,9.0774548200,4170447,0.657168,0
2017-01-20,9.0969552600,8.9117010800,8.8629499800,9.2139579000,4149140,1.523399,0
2017-01-23,9.1847072400,9.0482041600,9.0482041600,9.2334583400,4296378,0.964632,0
2017-01-24,9.0774548200,9.1847072400,9.0677046000,9.1944574600,2517300,-1.167725,0
2017-01-25,9.0969552600,9.0677046000,9.0189535000,9.1652068000,2373089,0.214817,0
2017-01-26,9.1944574600,9.0969552600,9.0969552600,9.2042076800,2403688,1.071815,0
2017-02-03,9.3309605400,9.1944574600,9.1457063600,9.3894618600,5621682,1.484617,0
2017-02-06,9.4577134000,9.2724592200,9.2237081200,9.4674636200,5266946,1.358413,0
2017-02-07,9.4187125200,9.4869640600,9.3309605400,9.5357151600,3751269,-0.412371,0
2017-02-08,9.5259649400,9.3602112000,9.2919596600,9.5259649400,4167151,1.138723,0
2017-02-09,9.7404697800,9.5844662600,9.4772138400,9.8282217600,5804870,2.251784,0
2017-02-10,9.6039667000,9.7404697800,9.5357151600,9.7697204400,5266790,-1.401395,0
2017-02-13,9.6332173600,9.6039667000,9.5357151600,9.6917186800,3351058,0.304566,0
2017-02-14,9.6039667000,9.6429675800,9.5259649400,9.6917186800,2981564,-0.303641,0
2017-02-15,9.4284627400,9.6039667000,9.3894618600,9.6429675800,3266495,-1.827414,0
2017-02-16,9.4674636200,9.4382129600,9.3407107600,9.5259649400,2532834,0.413650,0
2017-02-17,9.2627090000,9.4577134000,9.2529587800,9.5064645000,3616924,-2.162719,0
2017-02-20,9.4967142800,9.3017098800,9.1554565800,9.6332173600,7883766,2.526314,0
