date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.2961064400,4.2732548100,4.2580203900,4.3418097000,16010535,0.894449,0
2017-01-04,4.4027473800,4.2961064400,4.2884892300,4.4027473800,37523199,2.482276,0
2017-01-05,4.3722785400,4.3875129600,4.3570441200,4.4941539000,37657778,-0.692049,0
2017-01-06,4.4713022700,4.3646613300,4.3418097000,4.5246227400,50782215,2.264810,0
2017-01-09,4.5322399500,4.4865366900,4.4027473800,4.5322399500,43046626,1.362861,0
2017-01-10,4.4865366900,4.5017711100,4.4560678500,4.5779432100,36678403,-1.008402,0
2017-01-11,4.4255990100,4.4789194800,4.4103645900,4.5093883200,22650980,-1.358233,0
2017-01-12,4.3418097000,4.4255990100,4.3341924900,4.4560678500,17452599,-1.893290,0
2017-01-13,4.3113408600,4.3341924900,4.2961064400,4.3722785400,12450101,-0.701754,0
2017-01-16,4.1361450300,4.3037236500,3.9685664100,4.3265752800,30295990,-4.063605,0
2017-01-17,4.1818482900,4.1056761900,4.1056761900,4.1818482900,11141642,1.104971,0
2017-01-18,4.1589966600,4.1742310800,4.1513794500,4.2046999200,9060041,-0.546443,0
2017-01-19,4.1437622400,4.1589966600,4.1209106100,4.1742310800,7925800,-0.366300,0
2017-01-20,4.1666138700,4.1437622400,4.1285278200,4.1894655000,10589797,0.551466,0
2017-01-23,4.2199343400,4.1742310800,4.1742310800,4.2427859700,12508038,1.279711,0
2017-01-24,4.2275515500,4.2046999200,4.2046999200,4.2504031800,8404867,0.180510,0
2017-01-25,4.2427859700,4.2123171300,4.2046999200,4.2656376000,9740288,0.360360,0
2017-01-26,4.2351687600,4.2504031800,4.2199343400,4.2580203900,7746500,-0.179537,0
2017-02-03,4.2199343400,4.2351687600,4.2046999200,4.2427859700,6101606,-0.359712,0
2017-02-06,4.3037236500,4.2275515500,4.2275515500,4.3189580700,12164517,1.985562,0
2017-02-07,4.3265752800,4.3189580700,4.2732548100,4.3570441200,13571354,0.530969,0
2017-02-08,4.3418097000,4.3265752800,4.2732548100,4.3418097000,10930334,0.352112,0
2017-02-09,4.3494269100,4.3494269100,4.3189580700,4.3570441200,13907914,0.175443,0
2017-02-10,4.3418097000,4.3494269100,4.3037236500,4.3646613300,25781624,-0.175135,0
2017-02-13,4.4484506400,4.3722785400,4.3570441200,4.4636850600,37243106,2.456146,0
2017-02-14,4.4027473800,4.4332162200,4.3646613300,4.4332162200,18250271,-1.027396,0
2017-02-15,4.3418097000,4.4103645900,4.3341924900,4.4332162200,19956877,-1.384090,0
2017-02-16,4.3875129600,4.3418097000,4.3265752800,4.4103645900,14279184,1.052639,0
2017-02-17,4.3798957500,4.4103645900,4.3722785400,4.4789194800,24464253,-0.173615,0
2017-02-20,4.4789194800,4.3875129600,4.3722785400,4.4941539000,34722656,2.260872,0
2017-02-21,4.4941539000,4.4713022700,4.4408334300,4.4941539000,22475608,0.340136,0
2017-02-22,4.4941539000,4.4941539000,4.4560678500,4.5246227400,25341112,0.000000,0
2017-02-23,4.4636850600,4.4941539000,4.4408334300,4.5017711100,16968915,-0.677965,0
2017-02-24,4.4941539000,4.4636850600,4.4484506400,4.5017711100,15545950,0.682593,0
2017-02-27,4.9435692900,4.5093883200,4.4941539000,4.9435692900,182550802,9.999994,0
2017-02-28,4.8673971900,4.9740381300,4.7683734600,5.0730618600,119319532,-1.540831,0
2017-03-01,4.8521627700,4.7912250900,4.7836078800,4.9816553400,89283050,-0.312989,0
2017-03-02,4.7836078800,4.8369283500,4.7455218300,4.9054832400,62113301,-1.412868,0
2017-03-03,4.8216939300,4.7607562500,4.7455218300,4.8445455600,35901410,0.796174,0
2017-03-06,4.8521627700,4.7988423000,4.7455218300,4.8826316100,33209204,0.631911,0
2017-03-07,4.6769669400,4.8978660300,4.5931776300,4.8978660300,53406527,-3.610675,0
2017-03-08,4.6845841500,4.6922013600,4.5931776300,4.7455218300,36608799,0.162870,0
2017-03-09,4.6084120500,4.6769669400,4.5931776300,4.6769669400,24560267,-1.626015,0
2017-03-10,4.6160292600,4.6160292600,4.5931776300,4.6693497300,20748282,0.165285,0
