date,close,open,low,high,volume,pctChg,isST
2017-01-03,3.2885927800,3.2663224000,3.2588989400,3.2885927800,104161632,0.453514,0
2017-01-04,3.2885927800,3.2811693200,3.2737458600,3.2960162400,118923425,0.000000,0
2017-01-05,3.2960162400,3.2885927800,3.2811693200,3.3034397000,87356137,0.225739,0
2017-01-06,3.2960162400,3.2960162400,3.2885927800,3.3034397000,87008191,0.000000,0
2017-01-09,3.3108631600,3.3034397000,3.2885927800,3.3257100800,117454094,0.450450,0
2017-01-10,3.3108631600,3.3034397000,3.2960162400,3.3182866200,63663257,0.000000,0
2017-01-11,3.3182866200,3.3108631600,3.3034397000,3.3257100800,52395427,0.224210,0
2017-01-12,3.3182866200,3.3108631600,3.2960162400,3.3182866200,62166279,0.000000,0
2017-01-13,3.3331335400,3.3034397000,3.2960162400,3.3331335400,93851289,0.447427,0
2017-01-16,3.3776743000,3.3182866200,3.2960162400,3.3999446800,302311392,1.336312,0
2017-01-17,3.3628273800,3.3554039200,3.3479804600,3.3702508400,90022291,-0.439560,0
2017-01-18,3.3628273800,3.3554039200,3.3479804600,3.3702508400,68290432,0.000000,0
2017-01-19,3.3628273800,3.3628273800,3.3405570000,3.3850977600,110598840,0.000000,0
2017-01-20,3.3554039200,3.3554039200,3.3405570000,3.3628273800,67870182,-0.220756,0
2017-01-23,3.3628273800,3.3554039200,3.3479804600,3.3628273800,77011069,0.221244,0
2017-01-24,3.3776743000,3.3554039200,3.3554039200,3.3925212200,117283449,0.441501,0
2017-01-25,3.3850977600,3.3776743000,3.3628273800,3.3925212200,68255713,0.219775,0
2017-01-26,3.4147916000,3.3850977600,3.3850977600,3.4147916000,84502233,0.877192,0
2017-02-03,3.3850977600,3.4073681400,3.3776743000,3.4147916000,53137727,-0.869564,0
2017-02-06,3.3850977600,3.3925212200,3.3702508400,3.3925212200,55128293,0.000000,0
2017-02-07,3.3776743000,3.3776743000,3.3702508400,3.3850977600,68414436,-0.219293,0
2017-02-08,3.3850977600,3.3776743000,3.3479804600,3.3850977600,55511309,0.219775,0
2017-02-09,3.3925212200,3.3776743000,3.3702508400,3.3925212200,65501269,0.219303,0
2017-02-10,3.4073681400,3.3925212200,3.3850977600,3.4073681400,59720167,0.437636,0
2017-02-13,3.4296385200,3.4073681400,3.3999446800,3.4370619800,93998902,0.653589,0
2017-02-14,3.4296385200,3.4296385200,3.4222150600,3.4444854400,80645823,0.000000,0
2017-02-15,3.4741792800,3.4296385200,3.4296385200,3.4816027400,156678868,1.298700,0
2017-02-16,3.4741792800,3.4741792800,3.4593323600,3.5038731200,103172534,0.000000,0
2017-02-17,3.4444854400,3.4890262000,3.4296385200,3.4890262000,95376937,-0.854700,0
2017-02-20,3.4667558200,3.4370619800,3.4370619800,3.4964496600,155702505,0.646556,0
2017-02-21,3.4741792800,3.4741792800,3.4593323600,3.4964496600,90739831,0.214127,0
2017-02-22,3.4890262000,3.4741792800,3.4667558200,3.4890262000,60973525,0.427350,0
2017-02-23,3.4964496600,3.4890262000,3.4816027400,3.5038731200,61309086,0.212771,0
