date,close,open,low,high,volume,pctChg,isST
2017-01-03,19.6733293800,19.6850350500,19.1309666700,19.8918352200,743364,0.298384,0
2017-01-04,19.8411106500,19.6772312700,19.6108991400,19.8918352200,718536,0.852837,0
2017-01-05,19.7591709600,19.8255030900,19.6850350500,19.8255030900,559752,-0.412978,0
2017-01-06,18.9944005200,19.8137974200,18.9865967400,19.8606201000,939766,-3.870456,0
2017-01-09,18.7017587700,19.0412232000,18.5222718300,19.0490269800,882261,-1.540674,0
2017-01-10,18.5729964000,18.6978568800,18.4247245800,18.9007551600,613080,-0.688508,0
2017-01-11,17.6521503600,18.4559397000,17.5585050000,18.5847020700,960572,-4.957976,0
2017-01-12,17.7926184000,17.7926184000,17.7535995000,19.1465742300,948492,0.795749,0
2017-01-13,17.0044366200,18.2413357500,16.9263988200,18.2413357500,934025,-4.429817,0
2017-01-16,15.4241711700,16.8093421200,15.3032125800,16.8132440100,1395875,-9.293261,0
2017-01-17,16.3099002000,15.4085636100,14.2887211800,16.3684285500,1523630,5.742476,0
2017-01-18,15.4709938500,15.9977490000,15.3890541600,15.9977490000,949350,-5.143535,0
2017-01-19,15.4787976300,15.4553862900,14.9052198000,15.7948507200,701705,0.050433,0
2017-01-20,15.6738921300,15.4905033000,15.2173710000,15.8650847400,757905,1.260398,0
2017-01-23,15.7324204800,15.6738921300,15.6738921300,15.9899452200,498180,0.373417,0
2017-01-24,15.4475825100,15.9509263200,15.3461333700,15.9509263200,452425,-1.810515,0
2017-01-25,15.5607373200,15.3344277000,15.3344277000,15.8338696200,465688,0.732511,0
2017-01-26,15.6114618900,15.6114618900,15.5841486600,15.8260658400,534797,0.325971,0
2017-02-03,15.6387751200,15.7480280400,15.4709938500,15.7948507200,298600,0.174965,0
2017-02-06,15.9665338800,15.6192656700,15.6075600000,15.9860433300,671776,2.095799,0
2017-02-07,15.8416734000,15.9626319900,15.7519299300,16.0484735700,629666,-0.782013,0
2017-02-08,16.1109038100,15.8416734000,15.6465789000,16.1382170400,829230,1.699513,0
2017-02-09,16.5440136000,16.0757868000,16.0172584500,17.3243916000,1494628,2.688303,0
2017-02-10,16.1343151500,16.5440136000,16.0796886900,16.6103457300,821870,-2.476422,0
2017-02-13,16.5167003700,16.1226094800,16.0874924700,16.7703232200,1072357,2.370020,0
2017-02-14,18.0267318000,16.5010928100,16.3957417800,18.1671998400,4391623,9.142449,0
2017-02-15,17.8628524200,17.8706562000,17.2463538000,18.0189280200,3662520,-0.909095,0
2017-02-16,17.4531539700,17.6365428000,17.3478029400,17.7145806000,1724823,-2.293576,0
2017-02-17,16.9263988200,17.2346481300,16.8756742500,17.6287390200,1194254,-3.018105,0
2017-02-20,16.7742251100,16.8561648000,16.4191531200,17.0785725300,964861,-0.899030,0
2017-02-21,16.9615158300,16.7781270000,16.7781270000,17.0902782000,1109448,1.116538,0
2017-02-22,16.7039910900,16.9732215000,16.5830325000,17.1175914300,980970,-1.518288,0
2017-02-23,16.8015383400,16.7195986500,16.6220514000,16.9420063800,829773,0.583976,0
2017-02-24,17.2853727000,16.8015383400,16.7391081000,17.3673123900,1312441,2.879698,0
2017-02-27,17.4531539700,17.3556067200,17.0590630800,17.6677579200,1350364,0.970655,0
2017-02-28,17.8043240700,17.2853727000,17.2658632500,17.9291845500,1858920,2.012076,0
2017-03-01,17.7301881600,17.7496976100,17.4804672000,17.8238335200,1056542,-0.416398,0
2017-03-02,17.6716598100,17.6326409100,17.4024294000,17.8979694300,931399,-0.330101,0
2017-03-03,17.9408902200,17.6794635900,17.3282934900,17.9486940000,1276522,1.523512,0
2017-03-06,19.7357596200,17.9291845500,17.9018713200,19.7357596200,7597016,10.004360,0
2017-03-07,19.3143555000,19.8996390000,19.3143555000,20.1259486200,7602023,-2.135235,0
2017-03-08,18.5183699400,18.4559397000,18.3310792200,18.8968532700,4302902,-4.121214,0
2017-03-09,18.7836984600,18.3388830000,18.3388830000,18.9553816200,3063072,1.432786,0
2017-03-10,19.3143555000,18.5808001800,18.4559397000,19.6655256000,3699266,2.825095,0
2017-03-13,19.2597290400,19.1153591100,18.7407776700,19.4938424400,3479756,-0.282827,0
2017-03-14,19.4977443300,19.1231628900,18.9319702800,19.5679783500,3703908,1.235820,0
2017-03-15,19.2987479400,19.5094500000,19.1582799000,19.5094500000,2088544,-1.020617,0
2017-03-16,19.4197065300,19.3143555000,19.1387704500,19.5055481100,2027410,0.626772,0
2017-03-17,19.4236084200,19.4158046400,19.1426723400,19.8216012000,2927572,0.020089,0
2017-03-20,19.7318577300,19.3338649500,19.1192610000,19.8176993100,2332425,1.586985,0
2017-03-21,20.0010881400,19.7240539500,19.6499180400,20.2820242200,2607319,1.364443,0
2017-03-22,20.3288469000,19.8879333300,19.7552690700,20.4068847000,3394201,1.638705,0
2017-03-23,19.8137974200,20.3327487900,19.4314122000,20.5239414000,2344700,-2.533589,0
2017-03-24,19.8528163200,19.8216012000,19.3533744000,20.2859261100,1671682,0.196932,0
2017-03-27,20.0752240500,19.7825823000,19.7084463900,20.2469072100,1362281,1.120282,0
2017-03-28,21.0663041100,20.0166957000,19.7825823000,21.4135723200,8200253,4.936834,0
2017-03-29,20.3210431200,20.7463491300,20.2430053200,21.3394364100,4914897,-3.537692,0
2017-03-30,19.6343104800,20.3873752500,19.5796840200,20.5200395100,2757369,-3.379420,0
2017-03-31,20.0518127100,19.6226048100,19.6226048100,21.4603950000,4444622,2.126390,0
2017-04-05,20.5824697500,19.8996390000,19.5874878000,20.8712096100,4897369,2.646430,0
2017-04-06,20.1727713000,20.3249450100,19.9269522300,20.6605075500,2338039,-1.990520,0
2017-04-07,19.9776768000,20.1961826400,19.8372087600,20.2234958700,1377542,-0.967118,0
2017-04-10,17.9799091200,19.9737749100,17.9799091200,19.9737749100,3066835,-9.999998,0
2017-04-11,17.7731089500,17.1995311200,16.3723304400,17.9408902200,4216822,-1.150179,0
2017-04-12,17.4609577500,17.3439010500,17.2463538000,18.0657507000,2704980,-1.756310,0
2017-04-13,17.2151386800,17.5585050000,17.1683160000,17.8316373000,1100365,-1.407824,0
2017-04-14,16.6181495100,17.5077804300,16.5049947000,17.5077804300,1308901,-3.467812,0
2017-04-17,14.9559443700,16.0055527800,14.9559443700,16.3372134300,4298919,-10.002340,0
2017-04-18,13.4615205000,13.9765699800,13.4615205000,14.6320875000,4400732,-9.992178,0
2017-04-19,13.6644187800,13.2781316700,13.1961919800,13.6644187800,2627887,1.507248,0
2017-04-20,13.2430146600,13.6956339000,13.0986447300,13.6956339000,1627238,-3.083957,0
2017-04-21,13.1766825300,13.3444638000,13.1181541800,13.4381091600,844380,-0.500879,0
2017-04-24,12.4470291000,13.2000938700,12.1270741200,13.2000938700,1287456,-5.537462,0
2017-04-25,12.5913990300,12.5445763500,12.4899498900,12.8684332200,1168945,1.159877,0
2017-04-26,12.6421236000,12.6265160400,12.4119120900,12.8372181000,1030244,0.402854,0
2017-04-27,13.0518220500,12.7318670700,12.2558364900,13.0518220500,1816837,3.240738,0
2017-04-28,13.1103504000,13.0128031500,13.0128031500,13.1766825300,1063628,0.448424,0
2017-05-02,13.2078976500,13.1103504000,13.0635277200,13.4185997100,1164162,0.744048,0
2017-05-03,13.1766825300,13.2039957600,12.8762370000,13.3639732500,1083969,-0.236331,0
2017-05-04,13.4576186100,13.0713315000,12.9893918100,13.4654223900,1701180,2.132073,0
2017-05-05,12.9581766900,13.3249543500,12.9581766900,13.3834827000,1738196,-3.711228,0
2017-05-08,12.4860480000,12.9347653500,12.4860480000,12.9347653500,1027725,-3.643478,0
2017-05-09,12.7357689600,12.2441308200,12.2441308200,12.8333162100,708720,1.999998,0
2017-05-10,12.6928481700,12.7747878600,12.6421236000,13.1532711900,1159626,-0.337012,0
2017-05-11,12.9542748000,12.5679876900,12.1777986900,13.0284107100,1023973,2.059643,0
2017-05-12,12.9191577900,12.9932937000,12.7864935300,13.2157014300,913628,-0.271085,0
2017-05-15,12.7591803000,12.9893918100,12.6850443900,12.9893918100,805514,-1.238296,0
2017-05-16,13.3990902600,12.7513765200,12.4860480000,13.4576186100,2145578,5.015289,0
2017-05-17,13.5395583000,13.2664260000,13.2157014300,13.5395583000,1869668,1.048342,0
2017-05-18,13.3093467900,13.3483656900,13.2703278900,13.5356564100,1090468,-1.700289,0
2017-05-19,13.5707734200,13.4146978200,13.4107959300,14.6359893900,2532192,1.964228,0
2017-05-22,12.6967500600,13.5473620800,12.6850443900,13.6878301200,1477032,-6.440477,0
2017-05-23,11.4286358100,12.5250669000,11.4286358100,12.5992028100,1807417,-9.987707,0
2017-05-24,11.2764621000,11.2608545400,10.5741219000,11.5066736100,948789,-1.331517,0
2017-05-25,11.3310885600,11.2569526500,10.9760165700,11.5027717200,934304,0.484434,0
2017-05-26,11.3857150200,11.3076772200,11.2023261900,11.5613000700,616114,0.482092,0
2017-05-31,11.4013225800,11.7915115800,11.3857150200,11.9280777300,1202113,0.137077,0
2017-06-01,10.4921822100,11.3544999000,10.4882803200,11.3544999000,1042191,-7.973990,0
2017-06-02,10.9252920000,10.3790274000,10.2619707000,10.9994279100,990604,4.127931,0
2017-06-05,11.0306430300,11.1594054000,10.9526052300,11.2959715500,650778,0.964287,0
2017-06-06,11.0969751600,11.0657600400,10.9291938900,11.2608545400,762131,0.601344,0
2017-06-07,11.4598509300,11.0969751600,11.0813676000,11.4910660500,1349219,3.270043,0
2017-06-08,11.5495944000,11.4598509300,11.4364395900,11.9202739500,1689707,0.783110,0
2017-06-09,11.3623036800,11.5417906200,11.1711110700,11.5456925100,1043659,-1.621620,0
2017-06-12,10.9955260200,11.3544999000,10.9838203500,11.4637528200,782423,-3.228024,0
2017-06-13,11.3896169100,11.0033298000,10.9955260200,11.4325377000,965812,3.584103,0
2017-06-14,11.5495944000,11.3896169100,11.3466961200,11.6198284200,930578,1.404590,0
2017-06-15,11.9944098600,11.5847114100,11.5144773900,12.2909535000,1569874,3.851349,0
2017-06-16,11.7759040200,11.9358815100,11.6471416500,12.0802514400,1083100,-1.821729,0
2017-06-19,11.8383342600,11.7837078000,11.7017681100,11.9475871800,673729,0.530152,0
2017-06-20,11.8461380400,11.9553909600,11.8032172500,12.0178212000,777867,0.065921,0
2017-06-21,11.8734512700,12.0139193100,11.7095718900,12.2051119200,979167,0.230566,0
2017-06-22,11.2998734400,11.8812550500,11.1516016200,12.0490363200,975029,-4.830763,0
2017-06-23,11.5105755000,11.3037753300,11.1789148500,11.5534962900,967318,1.864644,0
2017-06-26,11.8344323700,11.5652019600,11.4676547100,11.8422361500,998900,2.813559,0
2017-06-27,11.6400429600,11.9227970400,11.6046987000,12.0052669800,1245132,-1.642608,0
2017-06-28,11.8167642600,11.7342943200,11.7342943200,12.2998024800,2378554,1.518215,0
2017-06-29,11.7225129000,11.7755292900,11.6636058000,11.9875948500,1395408,-0.797606,0
2017-06-30,11.7225129000,11.7342943200,11.5222287600,11.9227970400,1234736,0.000000,0
2017-07-03,11.6989500600,11.7107314800,11.4868845000,11.8344363900,1080350,-0.201000,0
2017-07-04,11.5516823100,11.6812779300,11.5222287600,11.7519664500,988072,-1.258812,0
2017-07-05,11.9640320100,11.5516823100,11.5281194700,12.0465019500,2073018,3.569602,0
2017-07-06,12.2291139600,12.1584254400,12.0229391100,12.5884472700,3844847,2.215661,0
2017-07-07,12.1348626000,12.0582833700,11.9640320100,12.1878789900,2077783,-0.770712,0
2017-07-10,11.7225129000,12.0465019500,11.7225129000,12.0523926600,1719946,-3.398062,0
2017-07-11,11.4927752100,11.6282615400,11.4868845000,11.7519664500,1016692,-1.959796,0
2017-07-12,11.3101632000,11.4986659200,10.9095949200,11.5752451500,1425345,-1.588926,0
2017-07-13,11.1805675800,11.2512561000,11.1275511900,11.3101632000,696227,-1.145840,0
2017-07-14,11.0922069300,11.1452233200,10.9685020200,11.2218025500,530860,-0.790304,0
2017-07-17,9.9847534500,10.9095949200,9.9847534500,11.0391905400,1381384,-9.984063,0
2017-07-18,10.0966769400,9.9847534500,9.9022835100,10.2203818500,827077,1.120936,0
2017-07-19,10.2203818500,10.0436605500,9.9965348700,10.2262725600,761394,1.225210,0
2017-07-20,10.1025676500,10.2144911400,10.0554419700,10.5149173500,885109,-1.152742,0
2017-07-21,9.9906441600,10.1025676500,9.9140649300,10.1791468800,791610,-1.107875,0
2017-07-24,10.0259884200,9.9022835100,9.8374857000,10.0790048100,645870,0.353782,0
2017-07-25,10.1320212000,10.1025676500,9.9081742200,10.1614747500,661600,1.057581,0
2017-07-26,11.1452233200,10.8389064000,10.8389064000,11.1452233200,1920998,9.999995,0
2017-07-27,12.1054090500,11.3926331400,11.1511140300,12.2585675100,7749356,8.615217,0
2017-07-28,11.7284036100,11.8403271000,11.5811358600,11.9404691700,4325019,-3.114352,0
2017-07-31,11.6046987000,11.7225129000,11.3808517200,11.7225129000,2770008,-1.054742,0
2017-08-01,11.3455074600,11.5752451500,11.2218025500,11.5929172800,2443421,-2.233505,0
2017-08-02,11.1157697700,11.3985238500,11.0509719600,11.3985238500,1878641,-2.024919,0
2017-08-03,11.0745348000,10.9743927300,10.9743927300,11.3042724900,1769020,-0.370968,0
2017-08-04,10.7210922000,11.0745348000,10.6857479400,11.1687861600,1746809,-3.191482,0
2017-08-07,10.9272670500,10.6798572300,10.4147752800,10.9331577600,1185666,1.923068,0
2017-08-08,10.7152014900,10.9272670500,10.5973872900,10.9331577600,1171000,-1.940694,0
2017-08-09,10.7387643300,10.7505457500,10.5502616100,10.8094528500,847500,0.219896,0
2017-08-10,10.3971031500,10.7387643300,10.3087425000,10.7387643300,1375700,-3.181569,0
2017-08-11,10.4147752800,10.4206659900,10.3087425000,10.6504036800,932694,0.169976,0
2017-08-14,10.5856058700,10.3971031500,10.3264146300,10.6209501300,933860,1.640266,0
2017-08-15,10.8447971100,10.5914965800,10.5856058700,10.9567206000,1589600,2.448529,0
2017-08-16,10.8506878200,10.8506878200,10.6621851000,10.9449391800,1356853,0.054320,0
2017-08-17,10.9095949200,10.8860320800,10.7976714300,10.9626113100,1316269,0.542890,0
2017-08-18,10.6386222600,10.8565785300,10.6091687100,10.8565785300,1123750,-2.483807,0
2017-08-21,10.7269829100,10.6621851000,10.6150594200,10.7328736200,750531,0.830563,0
2017-08-22,11.0332998300,10.8271249800,10.6798572300,11.1628954500,2214450,2.855577,0
2017-08-23,11.6282615400,10.9272670500,10.9213763400,11.7873107100,4148896,5.392420,0
2017-08-24,11.2689282300,11.8108735500,11.2041304200,11.8108735500,3191738,-3.090175,0
2017-08-25,11.5045566300,11.3101632000,11.3101632000,11.6282615400,1866521,2.090965,0
2017-08-28,11.5457916000,11.4574309500,11.4574309500,11.7342943200,1450121,0.358421,0
2017-08-29,11.6105894100,11.5457916000,11.4868845000,11.7342943200,1568250,0.561218,0
2017-08-30,11.4279774000,11.6105894100,11.2748189400,11.6105894100,998200,-1.572803,0
2017-08-31,11.6282615400,11.3396167500,11.3396167500,11.7166221900,1669182,1.752578,0
2017-09-01,11.5281194700,11.6282615400,11.4809937900,11.7342943200,1096992,-0.861196,0
2017-09-04,11.5811358600,11.5281194700,11.4338681100,11.6282615400,740622,0.459888,0
2017-09-05,11.8933434900,11.5929172800,11.5340101800,11.9522505900,2284800,2.695832,0
2017-09-06,12.3469281600,11.8285456800,11.5929172800,12.3704910000,2582385,3.813762,0
2017-09-07,12.1171904700,12.2526768000,12.0877369200,12.5413215900,3065500,-1.860684,0
2017-09-08,12.4883052000,12.1584254400,11.8992342000,12.4941959100,2884892,3.062718,0
2017-09-11,12.4588516500,12.4293981000,12.1996604100,12.5766658500,2634150,-0.235854,0
2017-09-12,12.3233653200,12.4529609400,12.2644582200,12.5472123000,1974107,-1.087468,0
2017-09-13,12.3881631300,12.2408953800,12.1289718900,12.4588516500,1546700,0.525815,0
2017-09-14,12.3704910000,12.3351467400,12.2998024800,12.5354308800,1558732,-0.142657,0
2017-09-15,12.3646002900,12.3056931900,12.2526768000,12.4647423600,1065842,-0.047620,0
2017-09-18,13.0479226500,12.4117259700,12.3881631300,13.1303925900,3279066,5.526441,0
