date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.0765242200,4.0282241700,4.0185641600,4.0861842300,4643830,1.442306,0
2017-01-04,4.1151642600,4.0765242200,4.0572042000,4.1248242700,6389077,0.947878,0
2017-01-05,4.1055042500,4.1055042500,4.0861842300,4.1248242700,4602111,-0.234747,0
2017-01-06,4.1248242700,4.1055042500,4.0572042000,4.1344842800,6880409,0.470588,0
2017-01-09,4.1538043000,4.1151642600,4.0861842300,4.1538043000,6253290,0.702581,0
2017-01-10,4.1344842800,4.1731243200,4.1248242700,4.1827843300,5604440,-0.465116,0
2017-01-11,4.1151642600,4.1344842800,4.1055042500,4.1731243200,7062211,-0.467289,0
2017-01-12,4.0861842300,4.1151642600,4.0765242200,4.1344842800,3890672,-0.704230,0
2017-01-13,4.0572042000,4.0765242200,4.0378841800,4.1055042500,3502362,-0.709225,0
2017-01-16,3.9509440900,4.0475441900,3.8736640100,4.0668642100,8561305,-2.619040,0
2017-01-17,3.9606041000,3.9316240700,3.9026440400,3.9606041000,5151971,0.244493,0
2017-01-18,3.9606041000,3.9509440900,3.9316240700,4.0089041500,4693585,0.000000,0
2017-01-19,3.9412840800,3.9509440900,3.9219640600,3.9606041000,4345499,-0.487804,0
2017-01-20,3.9799241200,3.9509440900,3.9219640600,3.9895841300,5112924,0.980391,0
2017-01-23,4.0089041500,3.9799241200,3.9606041000,4.0185641600,6271283,0.728160,0
2017-01-24,4.0185641600,4.0089041500,3.9895841300,4.0282241700,3992973,0.240958,0
2017-01-25,4.0282241700,4.0282241700,3.9992441400,4.0475441900,3334199,0.240390,0
2017-01-26,4.0378841800,4.0378841800,4.0185641600,4.0572042000,2729780,0.239802,0
2017-02-03,4.0282241700,4.0378841800,3.9992441400,4.0572042000,4015882,-0.239229,0
2017-02-06,4.0765242200,4.0089041500,3.9992441400,4.0861842300,7628830,1.199034,0
2017-02-07,4.0475441900,4.0668642100,4.0378841800,4.0765242200,2569402,-0.710894,0
2017-02-08,4.0668642100,4.0475441900,4.0185641600,4.0668642100,3552433,0.477326,0
2017-02-09,4.0958442400,4.0475441900,4.0378841800,4.0958442400,4708876,0.712583,0
2017-02-10,4.1441442900,4.0958442400,4.0958442400,4.2117643600,12486646,1.179250,0
2017-02-13,4.1634643100,4.1827843300,4.1151642600,4.2021043500,7403519,0.466200,0
2017-02-14,4.2117643600,4.1538043000,4.1441442900,4.2117643600,10082499,1.160097,0
2017-02-15,4.2117643600,4.1827843300,4.1731243200,4.2987044500,19296245,0.000000,0
2017-02-16,4.2504044000,4.2021043500,4.1634643100,4.2697244200,10504983,0.917430,0
2017-02-17,4.2214243700,4.2504044000,4.2214243700,4.3566645100,15142229,-0.681823,0
2017-02-20,4.2697244200,4.2117643600,4.2117643600,4.2890444400,10611176,1.144169,0
2017-02-21,4.2407443900,4.2600644100,4.2117643600,4.2793844300,10910831,-0.678738,0
2017-02-22,4.2793844300,4.2504044000,4.2214243700,4.2987044500,10461393,0.911161,0
2017-02-23,4.2504044000,4.2600644100,4.2117643600,4.2890444400,7187822,-0.677195,0
2017-02-24,4.2407443900,4.2504044000,4.2021043500,4.2504044000,4965428,-0.227278,0
2017-02-27,4.1731243200,4.2407443900,4.1538043000,4.2600644100,6491304,-1.594526,0
2017-02-28,4.2021043500,4.1731243200,4.1538043000,4.2214243700,5218977,0.694438,0
2017-03-01,4.2310843800,4.2117643600,4.1827843300,4.2310843800,7553809,0.689660,0
2017-03-02,4.1731243200,4.2214243700,4.1634643100,4.2407443900,5904958,-1.369862,0
2017-03-03,4.1827843300,4.1731243200,4.1538043000,4.2021043500,5628190,0.231476,0
2017-03-06,4.2407443900,4.1731243200,4.1731243200,4.2407443900,6425272,1.385680,0
2017-03-07,4.2890444400,4.2310843800,4.2117643600,4.3083644600,10059001,1.138957,0
2017-03-08,4.2504044000,4.2793844300,4.2117643600,4.2890444400,5632113,-0.900900,0
2017-03-09,4.2310843800,4.2407443900,4.2021043500,4.2890444400,7151075,-0.454545,0
2017-03-10,4.1538043000,4.2117643600,4.1344842800,4.2310843800,6100500,-1.826482,0
2017-03-13,4.2214243700,4.1538043000,4.1344842800,4.2214243700,5654539,1.627900,0
2017-03-14,4.2021043500,4.2117643600,4.1827843300,4.2504044000,3836901,-0.457666,0
2017-03-15,4.1924443400,4.2021043500,4.1634643100,4.2117643600,2451017,-0.229879,0
2017-03-16,4.2890444400,4.2021043500,4.2021043500,4.2987044500,11360191,2.304145,0
2017-03-17,4.2793844300,4.2890444400,4.2504044000,4.3373444900,18124422,-0.225230,0
2017-03-20,4.2600644100,4.2697244200,4.1924443400,4.2793844300,9910972,-0.451467,0
2017-03-21,4.2697244200,4.2504044000,4.2310843800,4.3180244700,11059424,0.226763,0
