date,close,open,low,high,volume,pctChg,isST
2017-01-03,36.3970518000,35.3878709000,35.3878709000,36.5911250500,750146,2.835653,0
2017-01-04,37.1345301500,36.3194225000,35.9423659000,37.5892160500,926993,2.026206,0
2017-01-05,36.0643548000,37.1511650000,36.0421750000,38.1437110500,606521,-2.881888,0
2017-01-06,35.0496289500,35.8259219500,34.9331850000,36.5966700000,740455,-2.813656,0
2017-01-09,35.4211406000,34.9331850000,34.7280218500,35.5653093000,421844,1.059962,0
2017-01-10,36.0310851000,35.4211406000,34.2844258500,36.0421750000,786825,1.721982,0
2017-01-11,35.4155956500,35.9756356000,35.3379663500,36.2528831000,840731,-1.708225,0
2017-01-12,36.2639730000,35.1716178500,34.9886345000,36.2639730000,726205,2.395495,0
2017-01-13,35.2492471500,36.1530740000,35.1272582500,36.9848165000,1129675,-2.798168,0
2017-01-16,33.2253404000,34.5838531500,31.7282039000,34.5838531500,1220146,-5.741704,0
2017-01-17,33.1976156500,33.0479020000,30.2643371000,33.2308853500,1200929,-0.083443,0
2017-01-18,32.1329852500,32.2438842500,31.8557377500,33.2530651500,871165,-3.206945,0
2017-01-19,29.8761906000,32.1607100000,29.6211229000,32.4213226500,827729,-7.023295,0
2017-01-20,30.1312583000,30.4306856000,29.6266678500,30.7190230000,781994,0.853747,0
2017-01-23,32.0165413000,30.3308765000,30.3197866000,32.6930252000,1567883,6.256904,0
2017-01-24,31.6062150000,31.8834625000,31.5507655000,32.8150141000,1196380,-1.281610,0
2017-01-25,31.7226589500,31.1681639500,30.6635735000,32.7706545000,947806,0.368419,0
2017-01-26,32.4934070000,31.1071695000,31.1071695000,34.1458021000,1436490,2.429644,0
2017-02-03,35.7427477000,32.9259131000,32.9259131000,35.7427477000,1662226,10.000000,0
2017-02-06,38.0494469000,36.5966700000,35.7704724500,39.3192404500,4616455,6.453620,0
2017-02-07,37.0679907500,38.3156045000,36.7630185000,38.4985878500,2107982,-2.579429,0
2017-02-08,36.9349119500,37.2897887500,36.6133048500,37.7056600000,1538627,-0.359009,0
2017-02-09,36.6299397000,36.9349119500,36.2417932000,37.2454291500,1334751,-0.825706,0
2017-02-10,36.0976245000,36.7075690000,35.8314669000,37.0069963000,1303828,-1.453223,0
2017-02-13,39.7073869500,36.5800351500,36.5800351500,39.7073869500,3064897,10.000000,0
2017-02-14,41.0326300000,39.7073869500,38.4265035000,42.9400928000,2910906,3.337522,0
2017-02-15,42.5685811500,41.8477376500,41.6259396500,44.3596000000,2606185,3.743239,0
2017-02-16,41.9198220000,42.6961150000,40.7553825000,43.5278575000,1844465,-1.524031,0
2017-02-17,40.0622637500,41.9198220000,39.8681905000,43.1785256500,2489012,-4.431215,0
2017-02-20,38.8146500000,40.5224946000,36.9626367000,41.3098775000,2151380,-3.114187,0
2017-02-21,39.5354935000,39.5354935000,38.7314757500,39.8848253500,1541641,1.857147,0
2017-02-22,39.8127410000,39.5909430000,38.2601550000,39.9236400000,1152866,0.701262,0
2017-02-23,39.3081505500,39.7462016000,38.4874979500,39.7517465500,1030156,-1.267415,0
2017-02-24,38.3045146000,39.3580551000,38.2767898500,39.5354935000,1321749,-2.553248,0
2017-02-27,37.1899796500,38.5374025000,36.8905523500,38.8201949500,1199405,-2.909673,0
2017-02-28,38.0494469000,37.1899796500,36.8184680000,38.4708631000,1143873,2.311023,0
2017-03-01,37.1677998500,38.2601550000,37.1511650000,38.2601550000,923725,-2.317114,0
2017-03-02,36.9570917500,37.2066145000,36.5855801000,37.5393115000,1053403,-0.566906,0
2017-03-03,37.3175135000,36.7574735500,35.8758265000,37.3840529000,847204,0.975246,0
2017-03-06,40.2341572000,37.2066145000,36.8739175000,41.0215401000,1676602,7.815742,0
2017-03-07,39.2859707500,40.0844435500,39.0974424500,40.0899885000,963155,-2.356669,0
2017-03-08,38.8756444500,39.3414202500,38.4209585500,39.6685723000,758286,-1.044457,0
2017-03-09,39.8792804000,38.8201949500,38.3599641000,40.6001239000,1163303,2.581654,0
2017-03-10,40.3838708500,39.8293758500,39.4190495500,41.7368386500,1357519,1.265300,0
2017-03-13,41.8200129000,39.9291849500,39.3691450000,42.4188675000,1468823,3.556222,0
2017-03-14,41.3653270000,41.4762260000,41.1823436500,42.0750806000,757066,-1.087244,0
2017-03-15,41.3653270000,41.1823436500,41.0825345500,42.5186766000,949484,0.000000,0
2017-03-16,42.4188675000,41.4651361000,40.8108320000,42.4188675000,1158762,2.546919,0
2017-03-17,43.2506100000,42.3246033500,42.1416200000,43.7052959000,1146849,1.960784,0
2017-03-20,43.5278575000,43.2561549500,42.2525190000,43.5833070000,632594,0.641026,0
2017-03-21,42.0251760500,43.5500373000,41.5926699500,44.0269030000,973415,-3.452228,0
2017-03-22,40.9494557500,42.0251760500,40.0345390000,42.2802437500,881696,-2.559708,0
2017-03-23,39.7683814000,40.8718264500,39.7073869500,41.2156133500,824500,-2.884221,0
2017-03-24,40.1897976000,40.0345390000,39.9236400000,40.8829163500,492433,1.059680,0
2017-03-27,40.3561461000,40.1454380000,38.6427565500,40.6167587500,809021,0.413901,0
2017-03-28,38.8534646500,40.3561461000,38.8534646500,40.3561461000,1018147,-3.723549,0
2017-03-29,38.7425656500,38.7702904000,37.4339574500,39.7018420000,941761,-0.285425,0
2017-03-30,37.6557554500,38.8035601000,37.5725812000,39.0309030500,596105,-2.805208,0
2017-03-31,37.7611095000,38.0106322500,37.3064236000,38.0106322500,345729,0.279774,0
2017-04-05,39.7961061500,37.8941883000,37.3507832000,40.3062415500,811991,5.389131,0
2017-04-06,39.4245945000,39.7961061500,39.3857798500,40.3838708500,842802,-0.933535,0
2017-04-07,37.9829075000,39.1750717500,37.8720085000,39.3636000500,663464,-3.656819,0
2017-04-10,38.3821439000,37.9829075000,35.5431295000,38.5207676500,899475,1.051097,0
2017-04-11,37.8442837500,38.3100595500,37.6502105000,38.8091050500,395888,-1.401331,0
2017-04-12,36.9626367000,37.8442837500,36.1697088500,37.8442837500,584934,-2.329665,0
2017-04-13,36.7796533500,36.6077599000,36.3582371500,37.3452382500,250445,-0.495052,0
2017-04-14,35.8869164000,37.0569008500,35.1106234000,37.0569008500,538784,-2.427258,0
2017-04-17,34.9886345000,35.5043148500,33.8241950000,35.5043148500,390169,-2.503094,0
2017-04-18,34.6004880000,34.9331850000,34.5893981000,35.4544103000,248380,-1.109345,0
2017-04-19,34.6004880000,35.7372027500,33.2697000000,35.7372027500,382964,0.000000,0
2017-04-20,33.9184591500,34.6004880000,33.9184591500,34.7834713500,208087,-1.971159,0
2017-04-21,35.1549830000,33.5469475000,33.4415934500,35.1549830000,543225,3.645584,0
2017-04-24,34.7612915500,35.0939885500,34.0238132000,35.0939885500,270973,-1.119878,0
2017-04-25,35.2825168500,34.3786900000,34.3786900000,35.6263037500,385464,1.499446,0
2017-04-26,35.6540285000,35.3213315000,35.0440840000,35.6540285000,312497,1.052966,0
2017-04-27,37.1345301500,35.6429386000,35.5985790000,37.1345301500,945087,4.152408,0
2017-04-28,36.8850074000,36.9515468000,36.7131139500,37.7056600000,363954,-0.671949,0
2017-05-02,36.5966700000,36.5966700000,36.2251583500,37.5337665500,331700,-0.781715,0
2017-05-03,36.5911250500,36.5966700000,34.9886345000,36.8461927500,552360,-0.015155,0
2017-05-04,37.0125412500,36.0477199500,35.7261128500,37.1511650000,728725,1.151693,0
2017-05-05,36.6521195000,36.4635912000,35.7649275000,37.0347210500,490448,-0.973785,0
2017-05-08,36.2695179500,36.5966700000,35.9867255000,36.8184680000,262922,-1.043865,0
2017-05-09,35.6540285000,35.9479108500,34.1014425000,36.2584280500,721776,-1.696989,0
2017-05-10,35.6540285000,35.6540285000,35.6540285000,35.6540285000,0,0.000000,0
2017-05-11,35.6540285000,35.6540285000,35.6540285000,35.6540285000,0,0.000000,0
2017-05-12,35.6540285000,35.6540285000,35.6540285000,35.6540285000,0,0.000000,0
2017-05-15,35.6540285000,35.6540285000,35.6540285000,35.6540285000,0,0.000000,0
2017-05-16,35.6540285000,35.6540285000,35.6540285000,35.6540285000,0,0.000000,0
