date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.9942643000,11.2001991600,10.9211906400,11.2001991600,6965858,-0.719861,0
2017-01-04,11.1271255000,10.9809781800,10.8946184000,11.1536977400,7622031,1.208464,0
2017-01-05,11.0208365400,11.1271255000,10.9610490000,11.1603408000,6486712,-0.955223,0
2017-01-06,10.9344767600,11.0673379600,10.8348308600,11.1138393800,6035770,-0.783611,0
2017-01-09,10.8680461600,10.8547600400,10.6820404800,10.9477628800,4353328,-0.607524,0
2017-01-10,10.8614031000,10.9211906400,10.8281878000,11.0540518400,5377759,-0.061126,0
2017-01-11,10.7617572000,10.9012614600,10.6288960000,10.9676920600,4931906,-0.917429,0
2017-01-12,10.3166721800,10.7617572000,10.3166721800,10.7883294400,6901774,-4.135809,0
2017-01-13,9.6722953600,10.2967430000,9.6324370000,10.3498874800,7305067,-6.245971,0
2017-01-16,8.7024086000,9.1541366800,8.7024086000,9.3600715400,13027233,-10.027470,0
2017-01-17,9.5726494600,8.4366862000,8.3303972400,9.5726494600,12917038,9.999995,0
2017-01-18,10.5292501000,10.5292501000,10.2900999400,10.5292501000,29270893,9.993065,0
2017-01-19,11.5854966400,10.3498874800,10.2303124000,11.5854966400,39487268,10.031550,0
2017-01-20,12.7413890800,12.0571539000,11.7382870200,12.7413890800,28851119,9.977063,0
2017-01-23,13.7511342000,13.6913466600,13.1532588000,13.9371398800,45264768,7.924924,0
2017-01-24,13.6847036000,13.5917007600,13.0868282000,14.0965733200,48226557,-0.483094,0
2017-01-25,13.0735420800,13.1931171600,12.8277488600,13.4389103800,32171589,-4.466020,0
2017-01-26,12.6218140000,13.0602559600,12.3959499600,13.2462616400,25104519,-3.455286,0
2017-02-03,12.7413890800,12.7214599000,12.5288111600,13.1134004400,23398855,0.947370,0
2017-02-06,13.1067573800,12.6882446000,12.5620264600,13.4189812000,30983308,2.867566,0
2017-02-07,13.3857659000,12.8676072200,12.5753125800,13.4123381400,30462621,2.128738,0
2017-02-08,13.0668990200,13.3126922400,12.6218140000,13.3126922400,28130478,-2.382132,0
2017-02-09,13.2329755200,12.8941794600,12.7546752000,14.1497178000,37890946,1.270971,0
