date,close,open,low,high,volume,pctChg,isST
2017-01-03,21.3620750000,21.3010405000,21.3010405000,21.6977647500,9625582,0.574715,0
2017-01-04,21.4231095000,21.3620750000,21.1545577000,21.4841440000,9410037,0.285710,0
2017-01-05,21.0996266500,21.4353164000,21.0874197500,21.4780405500,8880791,-1.509968,0
2017-01-06,20.6784886000,21.0080749000,20.6479713500,21.0874197500,9605084,-1.995946,0
2017-01-09,20.7273162000,20.7517300000,20.6723851500,20.8615921000,5525026,0.236122,0
2017-01-10,20.6296610000,20.7273162000,20.5503161500,20.7883507000,5547060,-0.471142,0
2017-01-11,20.6662817000,20.5564196000,20.5564196000,20.7761438000,6622714,0.177519,0
2017-01-12,20.4709713000,20.6662817000,20.4465575000,20.8554886500,7583403,-0.945067,0
2017-01-13,18.5850052500,20.4709713000,18.5117638500,20.5442127000,20914077,-9.212880,0
2017-01-16,16.8516254500,18.1943844500,16.7295564500,18.2004879000,19333038,-9.326766,0
2017-01-17,17.1567979500,16.7539702500,15.8750734500,17.2727635000,12316714,1.810938,0
2017-01-18,16.4182805000,17.0713496500,16.3877632500,17.0713496500,10842276,-4.304522,0
2017-01-19,16.4793150000,16.1863494000,15.9727286500,16.8699358000,9480959,0.371749,0
2017-01-20,16.7661771500,16.4121770500,16.3206253000,16.8882461500,9606308,1.740738,0
2017-01-23,16.7783840500,16.7661771500,16.6685219500,16.9614875500,6811069,0.072808,0
2017-01-24,16.4121770500,16.7844875000,16.3755563500,16.7844875000,6005913,-2.182613,0
2017-01-25,16.5708667500,16.4854184500,16.4793150000,16.6929357500,4871266,0.966903,0
2017-01-26,16.6746254000,16.6013840000,16.5769702000,16.7234530000,4521075,0.626151,0
2017-02-03,16.5281426000,16.6502116000,16.4976253500,16.7295564500,3443552,-0.878476,0
2017-02-06,16.6807288500,16.5342460500,16.3633494500,16.6868323000,6447128,0.923191,0
2017-02-07,16.5830736500,16.6624185000,16.4182805000,16.6868323000,7267407,-0.585437,0
2017-02-08,18.2432120500,16.5708667500,16.3938667000,18.2432120500,31293878,10.011040,0
2017-02-09,18.3835914000,17.8831085000,17.7915567500,19.1037985000,40268131,0.769493,0
