date,close,open,low,high,volume,pctChg,isST
2017-01-03,17.8266268800,17.6800263300,17.6800263300,17.9341339500,1515522,0.829185,0
2017-01-04,18.0611877600,17.7973067700,17.7582132900,18.0709611300,1396624,1.315788,0
2017-01-05,17.8461736200,18.0611877600,17.7484399200,18.1393747200,876077,-1.190472,0
2017-01-06,18.0709611300,17.7875334000,17.7582132900,18.0807345000,1343730,1.259581,0
2017-01-09,18.3641622300,17.9634540600,17.9634540600,18.4325758200,1929047,1.622505,0
2017-01-10,17.8364002500,18.3739356000,17.8364002500,18.3739356000,1340526,-2.873874,0
2017-01-11,17.4552388200,17.8168535100,17.3965986000,17.9732274300,1810087,-2.136983,0
2017-01-12,17.2499980500,17.4552388200,17.2109045700,17.7386665500,1063784,-1.175817,0
2017-01-13,16.8981567300,17.2499980500,16.6147290000,17.4356920800,1182556,-2.039653,0
2017-01-16,16.0087800600,16.9665703200,15.4516979700,17.0056638000,2228951,-5.263167,0
2017-01-17,16.1944740900,15.7155789600,15.5396583000,16.2922077900,1760474,1.159954,0
2017-01-18,15.9305931000,16.0478735400,15.7155789600,16.2824344200,1272988,-1.629454,0
2017-01-19,15.7839925500,15.7448990700,15.6471653700,16.1260605000,1072359,-0.920243,0
2017-01-20,16.3019811600,15.7839925500,15.7253523300,16.3899414900,1242357,3.281738,0
2017-01-23,16.6245023700,16.1553806100,16.0771936500,16.8004230300,3287906,1.978417,0
2017-01-24,16.5560887800,16.5267686700,16.3508480100,16.9079301000,2139516,-0.411521,0
2017-01-25,16.7711029200,16.4681284500,16.3313012700,16.8981567300,1189987,1.298697,0
2017-01-26,16.9079301000,16.8297431400,16.7613295500,16.9958904300,771425,0.815847,0
2017-02-03,16.6049556300,16.8786099900,16.4192616000,16.9567969500,1009951,-1.791904,0
2017-02-06,17.1327176100,16.6049556300,16.4583550800,17.1913578300,1943194,3.178346,0
2017-02-07,16.9861170600,17.1815844600,16.8688366200,17.1815844600,1042170,-0.855685,0
2017-02-08,17.1033975000,16.9763436900,16.8199697700,17.1424909800,951605,0.690454,0
2017-02-09,17.1131708700,17.1033975000,17.0643040200,17.2793181600,1113193,0.057144,0
2017-02-10,17.2988649000,17.1718110900,17.0154371700,17.3965986000,1395149,1.085097,0
2017-02-13,17.3868252300,17.2011312000,17.0447572800,17.4454654500,1311389,0.508475,0
2017-02-14,17.2402246800,17.3965986000,17.1327176100,17.3965986000,1103551,-0.843179,0
2017-02-15,16.9177034700,17.2011312000,16.9079301000,17.3672784900,1105081,-1.870748,0
2017-02-16,17.0447572800,16.8981567300,16.7515561800,17.0447572800,1100725,0.751017,0
2017-02-17,17.1033975000,17.0740773900,16.8786099900,17.2890915300,1300892,0.344034,0
2017-02-20,17.2793181600,17.1718110900,17.1718110900,17.5627458900,1558900,1.028573,0
2017-02-21,17.4454654500,17.2793181600,17.1033975000,17.5138790400,1563307,0.961539,0
2017-02-22,17.3086382700,17.3281850100,17.2109045700,17.5236524100,1404016,-0.784321,0
2017-02-23,17.3575051200,17.3086382700,17.1033975000,17.5236524100,1513053,0.282333,0
2017-02-24,17.5822926300,17.3672784900,17.2988649000,17.5822926300,1435009,1.295042,0
2017-02-27,17.2109045700,17.6116127400,17.1815844600,17.6995730700,1760509,-2.112280,0
2017-02-28,17.3575051200,17.2109045700,17.1522643500,17.3868252300,1308650,0.851787,0
2017-03-01,17.7973067700,17.3770518600,17.3575051200,18.0416410200,3890239,2.533777,0
2017-03-02,17.4943323000,17.8364002500,17.3965986000,18.0220942800,1662840,-1.702359,0
2017-03-03,17.4454654500,17.4650121900,17.3965986000,17.7484399200,1332023,-0.279325,0
2017-03-06,17.8168535100,17.4259187100,17.4161453400,17.8461736200,1576261,2.128847,0
2017-03-07,18.0123209100,17.7386665500,17.7386665500,18.0220942800,1795626,1.097097,0
2017-03-08,17.8364002500,17.9830008000,17.6995730700,18.0318676500,1305895,-0.976670,0
2017-03-09,17.5138790400,17.8266268800,17.4845589300,17.8266268800,1424935,-1.808219,0
2017-03-10,17.6116127400,17.5627458900,17.5627458900,17.7679866600,1140727,0.558038,0
2017-03-13,17.9634540600,17.5138790400,17.2988649000,18.0123209100,2142121,1.997773,0
2017-03-14,17.6213861100,17.9634540600,17.5920660000,17.9927741700,1745035,-1.904236,0
2017-03-15,17.7093464400,17.6018393700,17.5725192600,17.8657203600,1420879,0.499169,0
2017-03-16,17.9732274300,17.6800263300,17.6800263300,17.9830008000,2659723,1.490058,0
2017-03-17,18.0611877600,18.0318676500,17.8852671000,18.3250687500,3470420,0.489397,0
2017-03-20,18.2468817900,18.0611877600,17.9145872100,18.3250687500,2969931,1.028141,0
2017-03-21,17.9927741700,18.2566551600,17.8852671000,18.2859752700,2290805,-1.392610,0
2017-03-22,18.1198279800,17.8852671000,17.8266268800,18.1296013500,1701410,0.706144,0
2017-03-23,17.8559469900,18.1296013500,17.5920660000,18.1686948300,2542325,-1.456313,0
2017-03-24,17.6800263300,17.8657203600,17.4747855600,17.8754937300,2248912,-0.985223,0
2017-03-27,17.6604795900,17.6702529600,17.5529725200,17.8070801400,1733489,-0.110561,0
2017-03-28,17.4747855600,17.6897997000,17.4259187100,17.7386665500,1376065,-1.051470,0
2017-03-29,16.9763436900,17.4063719700,16.9372502100,17.6311594800,2071911,-2.852340,0
2017-03-30,16.3899414900,17.0740773900,16.3410746400,17.0740773900,2150700,-3.454233,0
2017-03-31,16.6147290000,16.4192616000,16.4192616000,16.6635958500,1553644,1.371494,0
2017-04-05,17.2304513100,16.9079301000,16.9079301000,17.4454654500,2582912,3.705878,0
2017-04-06,18.9505644300,17.1718110900,16.9274768400,18.9505644300,5881773,9.982985,0
2017-04-07,20.8465982100,19.2535389000,19.1167117200,20.8465982100,23902007,10.005160,0
2017-04-10,22.3028303400,21.6480145500,21.3059466000,22.9283260200,37720657,6.985466,0
2017-04-11,22.1269096800,21.5307341100,21.2082129000,23.2117537500,35140647,-0.788783,0
2017-04-12,19.9181280600,20.8172781000,19.9181280600,20.9931987600,18446822,-9.982333,0
2017-04-13,19.9572215400,19.3024057500,19.2730856400,20.3286096000,18060440,0.196275,0
2017-04-14,19.4490063000,20.1135954600,19.4001394500,20.3970231900,13132780,-2.546525,0
2017-04-17,17.5041056700,18.5694030000,17.5041056700,19.0580715000,12066423,-9.999999,0
2017-04-18,17.2597714200,17.5920660000,17.1033975000,18.1784682000,12530128,-1.395868,0
2017-04-19,17.8364002500,17.5725192600,17.2890915300,18.0318676500,12201150,3.340884,0
2017-04-20,17.8852671000,18.0905078700,17.6409328500,18.7550970300,16198794,0.273968,0
2017-04-21,16.8101964000,17.5822926300,16.6245023700,17.7679866600,11041454,-6.010921,0
2017-04-24,16.6733692200,16.7026893300,16.4681284500,17.0936241300,6126693,-0.813961,0
2017-04-25,16.9567969500,16.7711029200,16.7124627000,17.4650121900,7596123,1.699888,0
2017-04-26,17.3770518600,16.9470235800,16.6342757400,17.6702529600,8925138,2.478388,0
2017-04-27,17.0252105400,17.0252105400,16.7124627000,17.3575051200,9653704,-2.024750,0
2017-04-28,17.4063719700,16.9763436900,16.9763436900,17.4747855600,8893831,2.238802,0
2017-05-02,19.1460318300,17.2890915300,17.2206779400,19.1460318300,11308623,9.994390,0
2017-05-03,19.5565133700,20.5240770000,19.1851253100,20.5240770000,28567922,2.143951,0
2017-05-04,19.8106209900,19.5271932600,18.7160035500,20.9736520200,23500658,1.299351,0
2017-05-05,19.8888079500,19.5565133700,19.3708193400,21.0127455000,21155535,0.394672,0
2017-05-08,18.6280432200,19.6249269600,18.2762019000,20.0158617600,14373132,-6.339071,0
2017-05-09,17.8852671000,18.2273350500,17.2206779400,18.5694030000,12729914,-3.987410,0
2017-05-10,16.9567969500,17.9243605800,16.9567969500,18.4032557100,12615037,-5.191251,0
2017-05-11,16.7906496600,16.4485817100,16.1065137600,16.9079301000,9947354,-0.979827,0
2017-05-12,17.0154371700,16.5854088900,16.5365420400,17.3184116400,9295765,1.338763,0
2017-05-15,17.1913578300,16.8590632500,16.8590632500,17.7093464400,8196672,1.033890,0
2017-05-16,18.9114709500,16.9665703200,16.9177034700,18.9114709500,17079367,10.005690,0
2017-05-17,19.8301677300,19.5858334800,19.2535389000,20.1331422000,28769228,4.857884,0
2017-05-18,19.9474481700,19.5467400000,19.4978731500,21.8141618400,35865464,0.591419,0
2017-05-19,20.1429155700,20.0354085000,19.7226606600,21.3352667100,30849990,0.979916,0
2017-05-22,21.5209607400,21.0127455000,20.5827172200,22.1562297900,45215707,6.841339,0
2017-05-23,19.3708193400,19.3708193400,19.3708193400,19.4783264100,8559300,-9.990921,0
2017-05-24,18.4130290800,17.4356920800,17.4356920800,18.6573633300,38098129,-4.944498,0
2017-05-25,20.2504226400,18.1002812400,18.0318676500,20.2504226400,39776231,9.978764,0
2017-05-26,21.2863998600,20.5533971100,20.0060883900,22.1269096800,44807618,5.115837,0
2017-05-31,19.6640204400,20.9736520200,19.4294595600,20.9736520200,30736108,-7.621671,0
2017-06-01,19.3512726000,19.8399411000,19.0482981300,21.2961732300,29339948,-1.590465,0
2017-06-02,21.2863998600,18.5303095200,18.2371084200,21.2863998600,38205025,10.000010,0
2017-06-05,21.7946151000,21.3841335600,20.7684112500,22.3028303400,39718145,2.387505,0
2017-06-06,21.1202525700,21.2082129000,20.3677030800,21.3939069300,25636942,-3.094164,0
2017-06-07,21.7359748800,20.8172781000,20.4361166700,22.1855499000,35189439,2.915313,0
2017-06-08,21.0616123500,21.3059466000,20.6218107000,21.5991477000,25375927,-3.102520,0
2017-06-09,21.5698275900,20.8465982100,20.8465982100,22.6839917700,38326045,2.412995,0
2017-06-12,22.3126037100,21.0616123500,20.1331422000,22.3516971900,26913626,3.443590,0
2017-06-13,22.9478727600,21.9607623900,21.8337085800,24.2379576000,41502026,2.847129,0
2017-06-14,21.9900825000,22.1855499000,21.8923488000,23.3290341900,28986782,-4.173763,0
2017-06-15,21.6089210700,21.5405074800,21.3157199700,22.4396575200,20747182,-1.733331,0
2017-06-16,21.1397993100,21.3645868200,21.1104792000,22.0780428300,17945003,-2.170970,0
2017-06-19,20.6315840700,20.9150118000,20.2406492700,21.0713857200,16098117,-2.404062,0
2017-06-20,21.9705357600,20.7293177700,20.5045302600,21.9705357600,26971224,6.489810,0
2017-06-21,21.5111873700,21.5991477000,21.3645868200,22.0780428300,17877839,-2.090744,0
2017-06-22,20.1917824200,21.4232270400,19.7422074000,21.8630286900,18302759,-6.133577,0
2017-06-23,20.8270514700,20.0256351300,19.4490063000,20.9345585400,18205102,3.146174,0
2017-06-26,20.7195444000,20.5533971100,20.3774764500,21.2570797500,14999958,-0.516184,0
2017-06-27,20.1917824200,20.5240770000,19.9474481700,20.8172781000,11600621,-2.547174,0
2017-06-28,20.3774764500,20.1526889400,19.6933405500,20.3970231900,9935208,0.919654,0
2017-06-29,20.1820090500,20.3774764500,20.1135954600,20.6706775500,10316163,-0.959236,0
2017-06-30,19.2046720500,19.9474481700,19.0580715000,20.1331422000,14702664,-4.842615,0
2017-07-03,19.4001394500,19.1851253100,19.0580715000,19.5076465200,8511860,1.017816,0
2017-07-04,19.4490063000,19.3024057500,19.2633122700,19.8301677300,8718738,0.251885,0
2017-07-05,19.1655785700,19.2730856400,18.7648704000,19.6542470700,11416307,-1.457281,0
2017-07-06,18.7844171400,19.1362584600,18.6866834400,19.2242187900,8954157,-1.988788,0
2017-07-07,18.4130290800,18.8235106200,18.3837089700,19.0971649800,10866810,-1.977103,0
2017-07-10,18.7550970300,18.2859752700,18.1589214600,18.9114709500,9714352,1.857751,0
2017-07-11,17.7875334000,18.5400828900,17.7582132900,18.7062301800,9735199,-5.158936,0
2017-07-12,18.1100546100,17.7777600300,17.1033975000,18.3446154900,13218803,1.813186,0
2017-07-13,17.5920660000,17.9830008000,17.4259187100,17.9830008000,6760210,-2.860230,0
2017-07-14,16.9665703200,17.4161453400,16.9470235800,17.4454654500,7991681,-3.555552,0
2017-07-17,15.2660039400,16.7906496600,15.2660039400,16.7906496600,12084028,-10.023050,0
2017-07-18,15.3246441600,14.8848425100,14.5525479300,15.4126044900,8133758,0.384126,0
2017-07-19,15.2269104600,15.1487235000,14.7675620700,15.2660039400,6531414,-0.637757,0
2017-07-20,15.6672739300,15.3345523100,15.2660508000,16.4207905400,9237323,2.892030,0
2017-07-21,15.3443382400,15.4617694000,15.3247663800,15.9510659000,6137918,-2.061211,0
2017-07-24,15.6672739300,15.1975492900,14.6886809300,15.8042769500,7146893,2.104591,0
2017-07-25,15.3639101000,15.5889864900,15.2660508000,15.7553473000,4280200,-1.936292,0
2017-07-26,15.3149804500,15.2856226600,14.9724729000,15.5889864900,4750777,-0.318473,0
2017-07-27,15.7749191600,15.2464789400,15.1192618500,15.8140628800,7566690,3.003203,0
2017-07-28,15.5694146300,15.6477020700,15.4617694000,15.9119221800,4960290,-1.302736,0
2017-07-31,15.4226256800,15.6085583500,15.3736960300,15.8140628800,4249200,-0.942801,0
2017-08-01,15.7357754400,15.3834819600,15.3736960300,15.9314940400,6208276,2.030455,0
2017-08-02,15.9706377600,15.7651332300,15.2660508000,16.2642156600,10224771,1.492536,0
2017-08-03,16.1957141500,15.8532066000,15.8336347400,16.6850106500,10304104,1.409311,0
2017-08-04,15.6966317200,16.1174267100,15.6770598600,16.2544297300,6513067,-3.081561,0
2017-08-07,15.6868457900,15.4911271900,15.4421975400,15.9119221800,4067131,-0.062346,0
2017-08-08,15.7944910200,15.8140628800,15.6966317200,16.1565704300,5000103,0.686205,0
2017-08-09,15.7357754400,15.8042769500,15.6477020700,15.9999955500,3691653,-0.371744,0
2017-08-10,15.0801181300,15.6770598600,15.0703322000,15.8825643900,5971553,-4.166667,0
2017-08-11,15.1975492900,15.0801181300,14.8354698800,15.5106990500,5242200,0.778714,0
2017-08-14,15.7455613700,15.2660508000,15.2660508000,15.8042769500,6544100,3.605927,0
2017-08-15,16.2544297300,16.2250719400,16.0880689200,16.9394448300,11882357,3.231824,0
2017-08-16,16.2446438000,16.0782829900,16.0293533400,16.5382217000,7294967,-0.060206,0
2017-08-17,16.3816468200,16.2250719400,16.0489252000,16.4305764700,7126800,0.843370,0
2017-08-18,16.2544297300,16.3131453100,16.2250719400,16.7241543700,7664167,-0.776578,0
2017-08-21,16.3229312400,16.2446438000,16.0684970600,16.4305764700,4859900,0.421431,0
2017-08-22,15.8532066000,16.3327171700,15.8336347400,16.4207905400,5246230,-2.877695,0
2017-08-23,15.5694146300,15.8629925300,15.5498427700,16.0391392700,4663841,-1.790129,0
2017-08-24,15.4715553300,15.4617694000,15.3932678900,15.7553473000,3614749,-0.628532,0
2017-08-25,15.4813412600,15.5596287000,15.4030538200,15.7064176500,5536603,0.063247,0
2017-08-28,15.9119221800,15.5009131200,15.5009131200,15.9412799700,5974003,2.781293,0
2017-08-29,15.9999955500,15.8629925300,15.7651332300,16.2348578700,5821880,0.553507,0
2017-08-30,15.9804236900,16.0489252000,15.8825643900,16.2152860100,5380571,-0.122327,0
2017-08-31,15.9217081100,15.8532066000,15.6966317200,16.0097814800,4303380,-0.367419,0
2017-09-01,15.8532066000,15.9119221800,15.7944910200,16.0293533400,3928803,-0.430238,0
2017-09-04,15.9119221800,15.8042769500,15.6868457900,15.9999955500,4068500,0.370367,0
2017-09-05,15.7651332300,15.9119221800,15.7162035800,15.9804236900,3439682,-0.922507,0
2017-09-06,15.5204849800,15.7553473000,15.4226256800,15.7944910200,4505156,-1.551837,0
2017-09-07,15.5009131200,15.5498427700,15.4813412600,15.7259895100,3350780,-0.126100,0
2017-09-08,15.4519834700,15.5498427700,15.3443382400,15.6574880000,3181500,-0.315658,0
2017-09-11,15.6085583500,15.4519834700,15.3736960300,15.6281302100,3085400,1.013299,0
2017-09-12,15.5792005600,15.6085583500,15.5106990500,15.6966317200,3632831,-0.188086,0
2017-09-13,16.0880689200,16.3327171700,16.0293533400,16.6067232100,16366749,3.266335,0
2017-09-14,15.7944910200,15.8629925300,15.7259895100,16.0880689200,7031415,-1.824825,0
2017-09-15,15.9706377600,15.8629925300,15.7749191600,16.0489252000,4609882,1.115244,0
2017-09-18,15.9119221800,16.0391392700,15.8336347400,16.1076407800,3584703,-0.367644,0
2017-09-19,15.6281302100,15.9804236900,15.5987724200,15.9804236900,3791210,-1.783518,0
2017-09-20,15.8042769500,15.7064176500,15.5596287000,15.9706377600,3349900,1.127109,0
2017-09-21,15.5596287000,15.7847050900,15.5596287000,15.8042769500,3036510,-1.547988,0
2017-09-22,15.2660508000,15.5400568400,15.0214025500,15.5498427700,4518800,-1.886788,0
2017-09-25,14.9333291800,15.2366930100,14.9039713900,15.2366930100,2354400,-2.179488,0
2017-09-26,15.0507603400,14.9724729000,14.9529010400,15.3541241700,1932300,0.786369,0
2017-09-27,15.0899040600,15.2171211500,15.0605462700,15.2171211500,1467600,0.260078,0
2017-09-28,14.8452558100,15.0703322000,14.8256839500,15.2171211500,2006350,-1.621271,0
2017-09-29,15.0996899900,14.9039713900,14.9039713900,15.1388337100,1517850,1.713910,0
2017-10-09,15.1584055700,15.1486196400,15.1486196400,15.3541241700,2017500,0.388849,0
2017-10-10,15.5009131200,15.1877633600,15.1290477800,15.5106990500,2988815,2.259525,0
2017-10-11,15.2758367300,15.4911271900,15.2660508000,15.5596287000,1990600,-1.452023,0
2017-10-12,15.0899040600,15.2758367300,14.9431151100,15.4128397500,2836042,-1.217166,0
2017-10-13,15.2660508000,15.1094759200,14.9724729000,15.2954085900,2320952,1.167317,0
2017-10-16,14.9333291800,15.2758367300,14.8158980200,15.3051945200,3080400,-2.179488,0
2017-10-17,14.7376105800,14.9235432500,14.6886809300,14.9235432500,1721438,-1.310615,0
2017-10-18,14.7082527900,14.8550417400,14.6984668600,14.9235432500,1553148,-0.199208,0
2017-10-19,14.1798125700,14.7082527900,14.0721673400,14.7767543000,3683700,-3.592814,0
2017-10-20,14.2385281500,14.1798125700,14.0623814100,14.2678859400,1329983,0.414082,0
2017-10-23,14.4538186100,14.3363874500,14.1406688500,14.6495372100,2584203,1.512029,0
2017-10-24,14.3168155900,14.4440326800,14.2581000100,14.4636045400,1495583,-0.947870,0
2017-10-25,14.4342467500,14.3168155900,14.3168155900,14.5223201200,1279900,0.820232,0
2017-10-26,15.8825643900,14.4538186100,14.4048889600,15.8825643900,8306730,10.033900,0
2017-10-27,15.3345523100,15.9510659000,15.2171211500,16.1467845000,14914432,-3.450397,0
2017-10-30,15.4617694000,15.0507603400,14.8746136000,15.8629925300,10772965,0.829611,0
2017-10-31,15.5302709100,15.2366930100,15.1975492900,15.6868457900,6710654,0.443036,0
2017-11-01,15.6379161400,15.4715553300,15.2366930100,15.7749191600,6982368,0.693129,0
2017-11-02,15.3051945200,15.6477020700,15.2954085900,15.6477020700,4458578,-2.127655,0
2017-11-03,15.0214025500,15.2758367300,14.9333291800,15.5204849800,4029900,-1.854220,0
2017-11-06,14.7278246500,14.8746136000,14.5027482600,15.2464789400,4553016,-1.954399,0
2017-11-07,14.8256839500,14.7180387200,14.6103934900,14.9235432500,3699716,0.664448,0
2017-11-08,14.7278246500,14.7767543000,14.6788950000,14.8648276700,2718032,-0.660062,0
2017-11-09,14.8354698800,14.5908216300,14.4831764000,14.8354698800,3688432,0.730895,0
2017-11-10,14.5810357000,14.8158980200,14.5810357000,14.8256839500,3238632,-1.715041,0
2017-11-13,14.4831764000,14.6006075600,14.4146748900,14.6788950000,2366950,-0.671137,0
2017-11-14,14.1798125700,14.4733904700,14.0721673400,14.5810357000,3335637,-2.094597,0
2017-11-15,14.2385281500,14.1798125700,14.0917392000,14.3755311700,2492237,0.414082,0
2017-11-16,13.7883753700,14.2776718700,13.6024427000,14.3070296600,2483100,-3.161512,0
2017-11-17,12.7021371400,13.7688035100,12.4281311000,13.7883753700,6061827,-7.877932,0
2017-11-20,12.6825652800,12.6532074900,11.7529019300,12.8587120200,2961000,-0.154079,0
2017-11-21,12.2617702900,12.5259904000,12.1051954100,12.6825652800,2390400,-3.317904,0
2017-11-22,11.9975501800,12.3204858700,11.9584064600,12.3204858700,2858178,-2.154824,0
2017-11-23,11.5767551900,11.9877642500,11.5767551900,12.0758376200,2703900,-3.507343,0
