date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.6887727400,9.6087511100,9.5964400900,9.7010837600,8497549,0.832800,0
2017-01-04,9.7072392700,9.6703062100,9.6087511100,9.7133947800,6910715,0.190602,0
2017-01-05,9.6210621300,9.7133947800,9.6087511100,9.7195502900,6960743,-0.887764,0
2017-01-06,9.4733298900,9.6210621300,9.4671743800,9.6456841700,8930498,-1.535507,0
2017-01-09,9.4979519300,9.4548633600,9.4487078500,9.5348849900,5944893,0.259909,0
2017-01-10,9.4979519300,9.5102629500,9.4548633600,9.5656625400,7478870,0.000000,0
2017-01-11,9.3933082600,9.4979519300,9.3871527500,9.5287294800,7387218,-1.101750,0
2017-01-12,9.3994637700,9.3933082600,9.3563752000,9.4733298900,7309879,0.065532,0
2017-01-13,9.4240858100,9.3686862200,9.3009756100,9.4425523400,8719268,0.261951,0
2017-01-16,9.4548633600,9.3686862200,9.1039992900,9.5102629500,25573741,0.326579,0
2017-01-17,9.3871527500,9.3563752000,9.2394205100,9.3994637700,5208744,-0.716144,0
2017-01-18,9.3625307100,9.3255976500,9.3071311200,9.4302413200,3614373,-0.262295,0
2017-01-19,9.4117747900,9.3194421400,9.3132866300,9.4917964200,5897786,0.525969,0
2017-01-20,9.5287294800,9.3748417300,9.3748417300,9.5656625400,8187190,1.242640,0
2017-01-23,9.5410405000,9.5287294800,9.4856409100,9.6333731500,6565527,0.129202,0
2017-01-24,9.4979519300,9.5225739700,9.4794854000,9.5656625400,4075824,-0.451611,0
2017-01-25,9.5287294800,9.4856409100,9.4856409100,9.5348849900,4077872,0.324039,0
2017-01-26,9.5841290700,9.5410405000,9.5287294800,9.5902845800,4558855,0.581396,0
2017-02-03,9.4733298900,9.5595070300,9.4610188700,9.5841290700,4010197,-1.156065,0
2017-02-06,9.5287294800,9.4733298900,9.4363968300,9.5348849900,4767267,0.584790,0
2017-02-07,9.4425523400,9.5410405000,9.4056192800,9.5410405000,4609101,-0.904389,0
2017-02-08,9.5964400900,9.4117747900,9.3502196900,9.6333731500,11589791,1.629726,0
2017-02-09,9.5718180500,9.5718180500,9.5533515200,9.6272176400,8082365,-0.256574,0
2017-02-10,9.6333731500,9.5718180500,9.5595070300,9.7195502900,12369073,0.643083,0
2017-02-13,9.7564833500,9.5902845800,9.5902845800,9.8118829400,15301591,1.277960,0
2017-02-14,9.6949282500,9.7626388600,9.6518396800,9.7749498800,7234031,-0.630917,0
2017-02-15,9.6641507000,9.6703062100,9.6395286600,9.8611270200,12995493,-0.317462,0
2017-02-16,9.7195502900,9.6333731500,9.6149066200,9.8303494700,10759155,0.573249,0
2017-02-17,9.6949282500,9.7872609000,9.6703062100,10.0765698700,26388559,-0.253325,0
2017-02-20,9.7872609000,9.6641507000,9.6210621300,9.7995719200,10058750,0.952379,0
2017-02-21,9.8365049800,9.8057274300,9.7872609000,9.9842372200,13806193,0.503144,0
