date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.4948377200,10.3419074800,10.3419074800,10.5139540000,3121272,1.760886,0
2017-01-04,10.6955586600,10.5999772600,10.5904191200,10.8293726200,5806814,1.912569,0
2017-01-05,10.6955586600,10.7337912200,10.5808609800,10.7720237800,4460233,0.000000,0
2017-01-06,10.6477679600,10.7242330800,10.6286516800,10.8389307600,7324872,-0.446821,0
2017-01-09,10.6477679600,10.5904191200,10.5426284200,10.7146749400,6658031,0.000000,0
2017-01-10,10.5043958600,10.6573261000,10.4852795800,10.6860005200,6103248,-1.346504,0
2017-01-11,10.1889772400,10.4470470200,10.1507446800,10.5235121400,7655450,-3.002729,0
2017-01-12,10.1411865400,10.2080935200,10.0933958400,10.2654423600,4695642,-0.469045,0
2017-01-13,9.8735586200,10.0551632800,9.7684190800,10.1411865400,5365500,-2.639017,0
2017-01-16,8.9177446200,9.8544423400,8.8890702000,9.8544423400,15013592,-9.680542,0
2017-01-17,8.7934888000,8.9655353200,8.3155818000,8.9750934600,13881739,-1.393356,0
2017-01-18,8.7074655400,8.6787911200,8.6214422800,8.8317213600,5312112,-0.978263,0
2017-01-19,8.6405585600,8.7265818200,8.6214422800,8.7265818200,4330298,-0.768383,0
2017-01-20,8.7552562400,8.6692329800,8.6214422800,8.8317213600,5131954,1.327432,0
2017-01-23,8.9273027600,8.7839306600,8.7839306600,9.0611167200,6815686,1.965069,0
2017-01-24,8.9559771800,8.9081864800,8.8986283400,9.0133260200,4017770,0.321196,0
2017-01-25,9.0420004400,8.9750934600,8.9081864800,9.0802330000,3509350,0.960514,0
2017-01-26,9.1089074200,9.0515585800,9.0037678800,9.1662562600,3351418,0.739954,0
2017-02-03,9.0515585800,9.0706748600,9.0037678800,9.1184655600,2459846,-0.629585,0
2017-02-06,9.3096283600,9.0802330000,9.0802330000,9.3669772000,4309800,2.851104,0
2017-02-07,9.2618376600,9.3574190600,9.1853725400,9.3574190600,3438373,-0.513349,0
2017-02-08,9.3191865000,9.2618376600,9.1471399800,9.3287446400,3236103,0.619199,0
2017-02-09,9.4816748800,9.3574190600,9.2905120800,9.5199074400,5397487,1.743590,0
2017-02-10,9.6537214000,9.5294655800,9.4912330200,9.8066516400,8017045,1.814519,0
2017-02-13,9.6154888400,9.6537214000,9.5581400000,9.6537214000,3960374,-0.396039,0
