date,close,open,low,high,volume,pctChg,isST
2017-01-03,48.1146359400,47.8607663400,47.7909522000,48.7493099400,293109,0.530425,0
2017-01-04,48.0892489800,48.0829022400,47.7655652400,48.6033349200,398066,-0.052765,0
2017-01-05,47.2578260400,48.1590631200,47.2070521200,48.1590631200,436831,-1.728913,0
2017-01-06,45.7917291000,47.5116956400,45.5695932000,47.5751630400,642989,-3.102334,0
2017-01-09,44.7191300400,45.7028747400,44.5921952400,46.0138650000,828433,-2.342346,0
2017-01-10,44.6302756800,44.7127833000,44.2494712800,45.3855377400,557926,-0.198693,0
2017-01-11,44.0336821200,44.4271800000,43.4878624800,44.7000898200,661932,-1.336750,0
2017-01-12,44.0971495200,44.1161897400,43.7417320800,44.4081397800,276201,0.144143,0
2017-01-13,43.2657265800,44.1352299600,42.9610830600,44.1415767000,519824,-1.885442,0
2017-01-16,40.6826034000,43.0943646000,39.3497880000,43.0943646000,749345,-5.970368,0
2017-01-17,41.9202177000,40.7460708000,40.0161957000,41.9202177000,488513,3.042129,0
2017-01-18,41.5711470000,41.8250166000,41.2601567400,41.8250166000,168039,-0.832707,0
2017-01-19,41.4315187200,41.2918904400,41.1141817200,42.0027253200,269308,-0.335880,0
2017-01-20,42.5104645200,41.4315187200,41.2728502200,42.6183591000,297316,2.604174,0
2017-01-23,43.0562841600,42.4406503800,42.0154188000,43.6592244600,437619,1.283955,0
2017-01-24,43.0055102400,42.9166558800,42.5295047400,43.7163451200,343355,-0.117916,0
2017-01-25,43.8051994800,43.1578320000,42.7008667200,44.0400288600,379700,1.859496,0
2017-01-26,43.2149526600,43.6846114200,43.2086059200,44.0463756000,272814,-1.347436,0
2017-02-03,43.1197515600,43.0626309000,42.8722287000,43.5259429200,207633,-0.220288,0
2017-02-06,42.8404950000,43.2466863600,42.7643341200,43.2974602800,460780,-0.647634,0
2017-02-07,42.2058210000,43.0880178600,42.1740873000,43.0880178600,502894,-1.481481,0
2017-02-08,42.9039624000,42.2565949200,41.5711470000,43.1451385200,488307,1.654133,0
2017-02-09,43.0943646000,43.1197515600,42.9483895800,43.6401842400,459768,0.443792,0
2017-02-10,42.9801232800,43.0880178600,42.9103091400,43.4624755200,427132,-0.265096,0
2017-02-13,43.8242397000,43.0943646000,42.8468417400,43.9829082000,385341,1.963972,0
2017-02-14,43.5132494400,43.8496266600,43.4370885600,44.0400288600,318654,-0.709639,0
2017-02-15,41.8948307400,42.8595352200,41.4442122000,42.8595352200,861813,-3.719363,0
2017-02-16,42.4343036400,41.9709916200,41.5711470000,42.5421982200,606757,1.287681,0
2017-02-17,41.8123231200,42.3010221000,41.7615492000,42.8658819600,322486,-1.465754,0
2017-02-20,41.9519514000,41.5203730800,41.5076796000,42.0471525000,436574,0.333942,0
2017-02-21,42.0408057600,41.9963785800,41.9011774800,42.3327558000,500577,0.211799,0
2017-02-22,42.0217655400,42.1613938200,41.7615492000,42.4469971200,338502,-0.045288,0
2017-02-23,42.2946753600,42.0979264200,41.8948307400,42.4025699400,356376,0.649449,0
2017-02-24,43.1514852600,42.3073688400,42.0788862000,43.4434353000,474215,2.025808,0
2017-02-27,42.0027253200,43.0308972000,42.0027253200,43.0308972000,613736,-2.662153,0
2017-02-28,42.2502481800,42.0471525000,41.9265644400,42.3771829800,412048,0.589301,0
2017-03-01,42.2248612200,42.2502481800,41.9519514000,42.5041177800,594529,-0.060089,0
2017-03-02,42.1296601200,42.3771829800,41.9900318400,42.3771829800,334247,-0.225465,0
2017-03-03,41.8884840000,41.9456046600,41.5838404800,42.1169666400,408776,-0.572457,0
2017-03-06,42.7452939000,41.9392579200,41.7678959400,42.9356961000,655894,2.045452,0
2017-03-07,43.1134048200,42.7706808600,42.7643341200,43.3482342000,486326,0.861176,0
2017-03-08,44.7508637400,43.2720733200,43.2593798400,46.7056596600,1225900,3.798030,0
2017-03-09,44.4906474000,45.5251660200,44.0336821200,45.5251660200,591031,-0.581483,0
2017-03-10,44.1986973600,44.2685115000,43.9194408000,44.6112354600,444587,-0.656204,0
2017-03-13,44.4208332600,44.3637126000,43.7988527400,44.4779539200,410115,0.502583,0
2017-03-14,44.3002452000,44.4144865200,44.1225364800,45.0110800800,390165,-0.271460,0
2017-03-15,44.3573658600,44.3002452000,43.9892549400,44.7825974400,441844,0.128935,0
2017-03-16,44.8016376600,44.4525669600,44.3002452000,44.9983866000,519381,1.001570,0
2017-03-17,44.8460648400,44.8460648400,44.6175822000,45.4934323200,642392,0.099175,0
2017-03-20,43.7925060000,44.8397181000,43.6846114200,44.8397181000,738023,-2.349283,0
2017-03-21,44.2367778000,43.7925060000,43.6782646800,44.3510191200,398475,1.014488,0
2017-03-22,44.0336821200,43.7925060000,43.6973049000,44.3954463000,286260,-0.459110,0
2017-03-23,44.5604615400,44.0781093000,43.9194408000,44.9158789800,452651,1.196313,0
2017-03-24,44.7254767800,45.0618540000,44.4969941400,45.0618540000,331905,0.370321,0
2017-03-27,44.0717625600,44.7254767800,43.8559734000,44.7254767800,445670,-1.461613,0
2017-03-28,44.0019484200,44.2304310600,43.9321342800,44.3954463000,212699,-0.158411,0
2017-03-29,42.8404950000,43.9829082000,42.8404950000,44.3256321600,480812,-2.639553,0
2017-03-30,41.9963785800,42.8404950000,41.7615492000,42.8722287000,463611,-1.970373,0
2017-03-31,43.1768722200,43.1578320000,42.7008667200,44.5668082800,694348,2.810943,0
2017-04-05,43.4878624800,43.3355407200,42.8341482600,43.9638679800,474946,0.720267,0
2017-04-06,45.0047333400,43.5069027000,43.4878624800,45.4363116600,942330,3.488043,0
2017-04-07,44.3065919400,44.8079844000,44.1860038800,45.0872409600,520910,-1.551271,0
2017-04-10,42.7326004200,44.3573658600,42.6247058400,44.4906474000,669472,-3.552494,0
2017-04-11,42.7770276000,42.7262536800,41.9519514000,43.3038070200,466010,0.103965,0
2017-04-12,42.0344590200,42.7770276000,42.0090720600,42.7770276000,363123,-1.735902,0
2017-04-13,42.0154188000,41.8884840000,41.7298155000,42.5104645200,452149,-0.045306,0
2017-04-14,41.9011774800,42.0344590200,41.7615492000,42.2819818800,314036,-0.271904,0
2017-04-17,40.8730056000,41.4822926400,40.7714577600,41.7742426800,305907,-2.453794,0
2017-04-18,40.7460708000,40.9555132200,40.5302816400,41.6536546200,275261,-0.310566,0
