date,close,open,low,high,volume,pctChg,isST
2017-03-28,10.3920803600,10.3920803600,10.3920803600,10.3920803600,14700,43.957500,0
2017-03-29,11.4274536800,11.4274536800,11.4274536800,11.4274536800,6600,9.963099,0
2017-03-30,12.5682816900,12.5682816900,12.5682816900,12.5682816900,10944,9.983217,0
2017-03-31,13.8241511800,13.8241511800,13.8241511800,13.8241511800,7300,9.992376,0
2017-04-05,15.2046489400,15.2046489400,15.2046489400,15.2046489400,9300,9.986127,0
2017-04-06,16.7289485500,16.7289485500,16.7289485500,16.7289485500,38506,10.025230,0
2017-04-07,18.4066368000,18.4066368000,18.4066368000,18.4066368000,38778,10.028650,0
2017-04-10,20.2473004800,20.2473004800,20.2473004800,20.2473004800,49706,10.000000,0
2017-04-11,22.2701131700,22.2701131700,22.2701131700,22.2701131700,164477,9.990523,0
2017-04-12,24.4942484500,24.4942484500,23.9765617900,24.4942484500,7258338,9.987084,0
2017-04-13,24.1491240100,24.5325956100,23.1233374800,25.7501179400,25965460,-1.408997,0
2017-04-14,22.3468074900,23.0658167400,22.1454849000,23.6218505600,16521394,-7.463283,0
2017-04-17,20.1514325800,21.0909380000,20.1130854200,21.5606907100,12139330,-9.824106,0
2017-04-18,20.0459778900,20.3623419600,19.6816798700,20.7649871400,7016255,-0.523314,0
2017-04-19,21.2539134300,20.0363911000,19.4420101200,21.5702775000,10704675,6.025826,0
2017-04-20,20.5349041800,21.0909380000,20.2952344300,21.0909380000,7635654,-3.382950,0
2017-04-21,20.5828381300,20.3431683800,20.3431683800,21.0813512100,5620735,0.233423,0
2017-04-24,19.8734156700,20.3239948000,19.4803572800,20.3431683800,5635684,-3.446669,0
2017-04-25,20.0363911000,20.2281269000,19.9596967800,20.5924249200,4628277,0.820068,0
2017-04-26,20.6691192400,19.8446553000,19.8063081400,20.7554003500,6071905,3.157894,0
2017-04-27,21.9537491000,20.5253173900,20.4006891200,22.7015187200,12082683,6.215214,0
2017-04-28,22.5385432900,21.9345755200,21.8099472500,22.8069734100,9401602,2.663758,0
2017-05-02,22.2509395900,22.1838320600,21.7236661400,22.4714357600,6911494,-1.276058,0
2017-05-03,23.2192053800,21.9249887300,21.9058151500,23.4301147600,10541750,4.351574,0
2017-05-04,22.3659810700,22.7686262500,22.1646584800,23.1520978500,8087541,-3.674646,0
2017-05-05,20.8608550400,21.9537491000,20.8033343000,22.2317660100,6716207,-6.729531,0
2017-05-08,20.7266399800,21.0430040500,20.6115985000,21.6661454000,5036120,-0.643379,0
2017-05-09,21.7811868800,20.9854833100,20.7266399800,21.8003604600,6322275,5.087874,0
2017-05-10,21.2347398500,21.5990378700,20.9950701000,22.2605263800,7431656,-2.508802,0
2017-05-11,22.5385432900,20.8992022000,20.6595324500,22.7206923000,9367152,6.139957,0
2017-05-12,22.8261469900,22.4330886000,21.9537491000,23.1137506900,11065005,1.276049,0
2017-05-15,21.9920962600,22.6823451400,21.8866415700,22.8069734100,7242376,-3.653923,0
2017-05-16,23.0754035300,21.7140793500,21.4073020700,23.3917676000,10458896,4.925890,0
2017-05-17,22.7111055100,22.9124281000,22.4522621800,23.2383789600,9170917,-1.578725,0
2017-05-18,21.9058151500,22.3372207000,21.8482944100,22.7206923000,5892216,-3.545801,0
2017-05-19,21.8962283600,22.0496170000,21.5798642900,22.4330886000,4441011,-0.043765,0
2017-05-22,19.7104402400,21.6949057700,19.7104402400,21.8291208300,8005640,-9.982490,0
2017-05-23,17.8697765600,19.2694479000,17.7355615000,19.4899440700,8053077,-9.338522,0
2017-05-24,18.2053142100,17.9368840900,17.5054785400,18.4929179100,4712002,1.877684,0
2017-05-25,17.8793633500,18.1669670500,17.0644862000,18.2915953200,5554966,-1.790417,0
2017-05-26,18.3682896400,17.8985369300,17.8601897700,18.8955630900,5117858,2.734586,0
2017-05-31,18.4353971700,19.0585385200,18.3682896400,19.6337459200,6735306,0.365343,0
2017-06-01,17.1028333600,18.0710991500,17.0740729900,18.4353971700,5130206,-7.228286,0
2017-06-02,17.6205200200,17.1124201500,16.7768825000,17.7355615000,3691690,3.026900,0
2017-06-05,17.7355615000,17.9272973000,17.6396936000,18.0327519900,3582536,0.652888,0
2017-06-06,17.7163879200,17.4767181700,17.4096106400,17.7834954500,2318236,-0.108111,0
2017-06-07,18.3587028500,18.6654801300,18.0039916200,18.6654801300,4871490,3.625541,0
2017-06-08,18.1190331000,18.2149010000,18.0423387800,18.4737443300,3461070,-1.305483,0
2017-06-09,18.0902727300,17.9368840900,17.7834954500,18.1765538400,2758012,-0.158724,0
2017-06-12,17.1891144700,17.7834954500,17.0932465700,17.8314294000,3936454,-4.981455,0
2017-06-13,17.9464708800,17.2562220000,17.2562220000,18.1573802600,4601421,4.406018,0
2017-06-14,17.8218426100,17.9272973000,17.6876275500,18.0231652000,3096182,-0.694440,0
2017-06-15,18.0998595200,17.8218426100,17.7451482900,18.3491160600,3830031,1.559973,0
2017-06-16,18.0615123600,18.1957274200,17.7834954500,18.2724217400,2366882,-0.211859,0
2017-06-19,18.3587028500,18.0710991500,18.0231652000,18.5791990200,3711488,1.645432,0
2017-06-20,18.0306915600,18.3972866800,17.9921026000,18.4069339200,2820564,-1.786653,0
2017-06-21,18.2139891200,18.0885750000,17.9052774400,18.3972866800,3070833,1.016579,0
2017-06-22,17.6640964400,18.1850474000,17.5579768000,18.3683449600,3187740,-3.019066,0
2017-06-23,17.5386823200,17.4711516400,17.0466730800,17.7509216000,3096473,-0.709990,0
2017-06-26,17.6062130000,17.4518571600,17.1238510000,17.6448019600,2261327,0.385037,0
2017-06-27,17.7605688400,17.6930381600,17.3650320000,18.3104615200,2997928,0.876711,0
2017-06-28,17.4422099200,17.6640964400,17.4229154400,17.7412743600,1608842,-1.792504,0
2017-06-29,17.5386823200,17.5290350800,17.4711516400,17.7509216000,1393196,0.553099,0
2017-06-30,17.9052774400,17.4711516400,17.3939737200,18.0017498400,2710160,2.090204,0
2017-07-03,18.1561056800,18.0306915600,17.8088050400,18.2718725600,2529930,1.400863,0
2017-07-04,17.9824553600,18.0499860400,17.8763357200,18.2139891200,2015844,-0.956431,0
2017-07-05,18.3586977200,18.0692805200,17.9438664000,18.3972866800,3260111,2.092282,0
2017-07-06,18.4262284000,18.4551701200,18.0692805200,18.6384676800,3647642,0.367839,0
2017-07-07,18.6095259600,18.3297560000,18.1946946400,18.8603542000,4543974,0.994767,0
2017-07-10,17.6544492000,18.3201087600,17.5579768000,18.3201087600,4862392,-5.132201,0
2017-07-11,17.2492651200,17.4904461200,17.2203234000,17.7509216000,2303736,-2.295082,0
2017-07-12,17.5000933600,17.3071485600,17.0080841200,17.5290350800,1971507,1.454140,0
2017-07-13,17.2492651200,17.3746792400,17.0852620400,17.5000933600,1639872,-1.433298,0
2017-07-14,16.9984368800,17.2782068400,16.9309062000,17.3360902800,1585319,-1.454129,0
2017-07-17,15.3005226400,16.8247865600,15.3005226400,16.8344338000,4126472,-9.988655,0
2017-07-18,15.2908754000,15.2908754000,14.4805072400,15.5320564000,2146507,-0.063047,0
2017-07-19,15.3005226400,15.2233447200,15.0303999200,15.4355840000,1877514,0.063087,0
2017-07-20,15.1944030000,15.3294643600,15.1751085200,15.6574705200,2260947,-0.693567,0
2017-07-21,14.8567496000,15.0496944000,14.7988661600,15.1847557600,1823318,-2.222225,0
2017-07-24,14.9725164800,14.7120410000,14.5769796400,15.1365195600,2013686,0.779226,0
2017-07-25,16.4678386800,16.4678386800,16.4678386800,16.4678386800,6883189,9.987108,0
2017-07-26,16.0240656400,16.2073632000,15.7635901600,16.4581914400,8615606,-2.694781,0
2017-07-27,16.0723018400,15.8311208400,15.5995870800,16.3424245600,6432975,0.301019,0
2017-07-28,15.7057067200,15.9082987600,15.6478232800,16.2845411200,3786891,-2.280907,0
2017-07-31,15.7925318800,16.1108908000,15.7539429200,16.1108908000,2174843,0.552826,0
2017-08-01,15.5899398400,15.5609981200,15.4838202000,15.7732374000,2386244,-1.282840,0
2017-08-02,15.0979306000,15.5995870800,15.0689888800,15.7153539600,2818240,-3.155942,0
2017-08-03,15.2329919600,15.1847557600,15.0014582000,15.3969950400,1738531,0.894571,0
2017-08-04,15.0689888800,15.1654612800,15.0593416400,15.2329919600,1814730,-1.076631,0
