date,close,open,low,high,volume,pctChg,isST
2017-01-03,12.6301920500,12.2455161500,12.2455161500,12.7309405000,23125812,3.141362,0
2017-01-04,13.0148679500,12.6759868000,12.5386025500,13.1888880000,38176869,3.045686,0
2017-01-05,12.9507553000,12.8591658000,12.7309405000,12.9599142500,23588496,-0.492609,0
2017-01-06,13.0148679500,13.0057090000,12.9599142500,13.6651534000,34578421,0.495047,0
2017-01-09,13.5186102000,12.8225300000,12.7400994500,13.5552460000,33995135,3.870515,0
2017-01-10,13.2621596000,13.5094512500,13.1522522000,13.6376765500,30086263,-1.897024,0
2017-01-11,12.9232784500,13.1614111500,12.9141195000,13.2346827500,18745494,-2.555248,0
2017-01-12,12.6576689000,12.8683247500,12.6485099500,12.9599142500,16886986,-2.055280,0
2017-01-13,12.2180393000,12.6393510000,12.1997214000,12.7858942000,17178703,-3.473224,0
2017-01-16,11.3570980000,12.1356087500,10.9998989500,12.1356087500,28454777,-7.046481,0
2017-01-17,11.5769128000,11.2471906000,11.1372832000,11.6318665000,20276135,1.935490,0
2017-01-18,11.8150455000,11.5769128000,11.4578464500,12.0348603000,17551628,2.056956,0
2017-01-19,11.5494359500,11.6318665000,11.5311180500,11.7234560000,12102284,-2.248062,0
2017-01-20,11.7142970500,11.4486875000,11.4486875000,11.7692507500,10328110,1.427441,0
2017-01-23,11.8791581500,11.7142970500,11.6776612500,12.0073834500,10723395,1.407352,0
2017-01-24,11.8058865500,11.7967276000,11.6776612500,11.9707476500,8052025,-0.616807,0
2017-01-25,11.8242044500,11.8608402500,11.7051381000,11.8791581500,5517938,0.155155,0
2017-01-26,11.7875686500,11.8058865500,11.7326149500,11.9066350000,5895395,-0.309837,0
2017-02-03,11.6227075500,11.7875686500,11.6043896500,11.8242044500,6281800,-1.398604,0
2017-02-06,11.7051381000,11.6318665000,11.6043896500,11.7509328500,5911900,0.709221,0
2017-02-07,11.8791581500,11.7142970500,11.6135486000,11.8883171000,10476991,1.486702,0
2017-02-08,12.0898140000,11.8058865500,11.7234560000,12.1997214000,14755528,1.773320,0
2017-02-09,12.1905624500,12.0440192500,11.9890655500,12.2271982500,12405526,0.833338,0
2017-02-10,12.3554235500,12.3004698500,12.2821519500,12.5935562500,20665467,1.352362,0
2017-02-13,12.4103772500,12.2180393000,12.1447677000,12.4378541000,9957168,0.444777,0
2017-02-14,12.2729930000,12.3187877500,12.1997214000,12.5019667500,10754999,-1.107015,0
2017-02-15,12.1264498000,12.2729930000,12.0898140000,12.4744899000,12267001,-1.194029,0
2017-02-16,12.1356087500,12.0714961000,11.9341118500,12.1630856000,12059977,0.075530,0
2017-02-17,11.7142970500,12.1356087500,11.7051381000,12.1356087500,15305292,-3.471698,0
2017-02-20,11.7417739000,11.6501844000,11.5402770000,11.7692507500,12011983,0.234556,0
2017-02-21,11.7875686500,11.7509328500,11.7142970500,11.8425223500,7450127,0.390017,0
2017-02-22,11.7600918000,11.8150455000,11.6318665000,11.8333634000,7791005,-0.233098,0
2017-02-23,11.6776612500,11.7234560000,11.5952307000,11.7509328500,7471546,-0.700936,0
2017-02-24,12.0348603000,11.6685023000,11.6685023000,12.0806550500,15301742,3.058826,0
2017-02-27,11.7692507500,11.9707476500,11.7509328500,12.0073834500,9466300,-2.207001,0
2017-02-28,11.7600918000,11.7326149500,11.6776612500,11.8425223500,5270701,-0.077823,0
2017-03-01,11.8150455000,11.7600918000,11.6868202000,11.9157939500,7280802,0.467286,0
2017-03-02,11.8150455000,11.8425223500,11.7967276000,12.0440192500,12126706,0.000000,0
2017-03-03,11.6501844000,11.7234560000,11.5219591000,11.7600918000,9390573,-1.395344,0
2017-03-06,11.8608402500,11.6776612500,11.6685023000,11.8699992000,6856739,1.808172,0
2017-03-07,12.0257013500,11.9341118500,11.9341118500,12.2546751000,17587799,1.389964,0
2017-03-08,12.1539266500,12.0440192500,11.8883171000,12.3187877500,16479069,1.066263,0
2017-03-09,12.2546751000,12.4286951500,12.2363572000,12.6393510000,34704293,0.828935,0
2017-03-10,12.0714961000,12.1722445500,12.0165424000,12.2913109000,14488647,-1.494767,0
2017-03-13,12.0440192500,11.9890655500,11.7784097000,12.0714961000,12264586,-0.227623,0
2017-03-14,11.8242044500,12.0440192500,11.7875686500,12.0623371500,12503680,-1.825093,0
2017-03-15,11.7051381000,11.7967276000,11.6135486000,11.8425223500,12244204,-1.006972,0
2017-03-16,11.8608402500,11.7875686500,11.7509328500,11.8699992000,11859788,1.330204,0
2017-03-17,11.7417739000,11.8333634000,11.7234560000,11.8974760500,9576600,-1.003862,0
2017-03-20,11.8425223500,11.7326149500,11.7142970500,11.8699992000,5855741,0.858039,0
2017-03-21,11.8425223500,11.8425223500,11.7692507500,11.8699992000,5799544,0.000000,0
2017-03-22,12.0348603000,11.8150455000,11.7417739000,12.0440192500,12705659,1.624130,0
2017-03-23,11.8883171000,12.0714961000,11.7326149500,12.0898140000,11358415,-1.217662,0
2017-03-24,11.8516813000,11.8150455000,11.7234560000,11.8608402500,9017128,-0.308166,0
2017-03-27,11.7692507500,11.7967276000,11.7326149500,11.8425223500,8189742,-0.695512,0
2017-03-28,11.6318665000,11.7692507500,11.6318665000,11.7692507500,9610416,-1.167320,0
2017-03-29,11.6227075500,11.6318665000,11.5677538500,11.7234560000,6155304,-0.078742,0
2017-03-30,11.8058865500,11.5860717500,11.3387801000,12.0898140000,21993137,1.576050,0
2017-03-31,11.7234560000,11.7051381000,11.6685023000,12.0806550500,16205461,-0.698217,0
2017-04-05,11.9066350000,11.6868202000,11.4486875000,11.9799066000,14553056,1.562499,0
2017-04-06,12.0257013500,12.1081319000,11.9982245000,12.2546751000,24182607,1.000001,0
2017-04-07,12.1264498000,12.0898140000,11.9157939500,12.1356087500,16301980,0.837773,0
2017-04-10,12.2180393000,12.1264498000,11.9707476500,12.2638340500,18760705,0.755290,0
2017-04-11,12.2363572000,12.1814035000,11.9799066000,12.3187877500,17457414,0.149921,0
2017-04-12,12.2271982500,12.1081319000,12.0073834500,12.6393510000,25162520,-0.074845,0
2017-04-13,12.2363572000,12.1630856000,12.0989729500,12.4103772500,13616424,0.074901,0
2017-04-14,11.7967276000,12.2455161500,11.7326149500,12.2729930000,19217701,-3.592811,0
2017-04-17,11.5494359500,11.7234560000,11.4578464500,11.7875686500,11409600,-2.096277,0
2017-04-18,10.6610178000,11.4670054000,10.5785872500,11.6501844000,23838752,-7.692303,0
