date,close,open,low,high,volume,pctChg,isST
2017-01-03,47.4100000000,47.4100000000,47.4100000000,47.4100000000,0,0.000000,0
2017-01-04,52.1500000000,52.1500000000,52.1500000000,52.1500000000,1150808,9.997894,0
2017-01-05,57.3700000000,57.3700000000,57.3700000000,57.3700000000,1615329,10.009580,0
2017-01-06,54.6100000000,59.8500000000,53.6600000000,59.9700000000,37004960,-4.810874,0
2017-01-09,54.0500000000,56.0000000000,52.7500000000,56.8000000000,17934268,-1.025456,0
2017-01-10,54.9000000000,54.0000000000,53.0300000000,55.3000000000,12724858,1.572622,0
2017-01-11,49.4100000000,53.9900000000,49.4100000000,54.1700000000,15456754,-10.000000,0
2017-01-12,46.0000000000,49.0100000000,46.0000000000,49.7500000000,10644065,-6.901436,0
2017-01-13,45.5300000000,46.5000000000,45.0100000000,47.2900000000,7440785,-1.021742,0
2017-01-16,43.4500000000,45.1800000000,43.0000000000,46.1500000000,7847230,-4.568412,0
2017-01-17,44.6500000000,44.0000000000,43.1600000000,45.6900000000,7234865,2.761797,0
2017-01-18,41.8000000000,44.1200000000,41.7200000000,44.6000000000,8681623,-6.382984,0
2017-01-19,42.1700000000,41.9100000000,40.6000000000,42.6400000000,5766346,0.885165,0
2017-01-20,42.8300000000,41.9200000000,41.6400000000,43.4000000000,5685013,1.565102,0
2017-01-23,43.0800000000,42.7000000000,42.3800000000,44.3700000000,6370106,0.583703,0
2017-01-24,40.7100000000,42.1600000000,40.6800000000,43.1000000000,6497701,-5.501399,0
2017-01-25,44.7800000000,40.4300000000,40.2200000000,44.7800000000,9377940,9.997543,0
2017-01-26,42.6700000000,45.1000000000,42.1100000000,45.3000000000,8457562,-4.711926,0
2017-02-03,42.9000000000,42.8500000000,41.9100000000,43.3300000000,3337761,0.539028,0
2017-02-06,43.1000000000,42.7000000000,42.1600000000,43.3900000000,3821282,0.466193,0
2017-02-07,44.6000000000,43.0000000000,42.7700000000,45.0000000000,6169804,3.480279,0
