date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.0249139200,4.0249139200,3.9934692800,4.0249139200,10601487,0.392157,0
2017-01-04,4.0484974000,4.0249139200,3.9856081200,4.0720808800,13896248,0.585942,0
2017-01-05,4.0720808800,4.0484974000,4.0327750800,4.0799420400,13679997,0.582519,0
2017-01-06,4.0484974000,4.0406362400,4.0249139200,4.0642197200,9454488,-0.579145,0
2017-01-09,4.1035255200,4.0327750800,4.0170527600,4.1035255200,14738243,1.359217,0
2017-01-10,4.0484974000,4.1035255200,4.0406362400,4.1035255200,10790030,-1.340990,0
2017-01-11,4.0013304400,4.0406362400,3.9934692800,4.0720808800,9246529,-1.165047,0
2017-01-12,3.9541634800,4.0091916000,3.9384411600,4.0170527600,9734081,-1.178781,0
2017-01-13,3.9069965200,3.9620246400,3.8834130400,3.9698858000,9689838,-1.192851,0
2017-01-16,3.7890791200,3.8834130400,3.7026063600,3.9227188400,19816831,-3.018101,0
2017-01-17,3.7812179600,3.7812179600,3.7104675200,3.7969402800,15896302,-0.207474,0
2017-01-18,3.7733568000,3.7654956400,3.7654956400,3.8126626000,8623377,-0.207895,0
2017-01-19,3.7654956400,3.7733568000,3.7497733200,3.7969402800,6773849,-0.208338,0
2017-01-20,3.7969402800,3.7733568000,3.7576344800,3.8048014400,6338577,0.835072,0
2017-01-23,3.8519684000,3.8048014400,3.8048014400,3.8834130400,9631301,1.449279,0
2017-01-24,3.8834130400,3.8519684000,3.8519684000,3.8991353600,7098369,0.816326,0
2017-01-25,3.8755518800,3.8834130400,3.8676907200,3.8912742000,4062851,-0.202434,0
2017-01-26,3.8676907200,3.8755518800,3.8283849200,3.8834130400,8265706,-0.202835,0
2017-02-03,3.8676907200,3.8755518800,3.8519684000,3.8912742000,4904623,0.000000,0
2017-02-06,3.8834130400,3.8676907200,3.8519684000,3.8991353600,6955182,0.406504,0
2017-02-07,3.8912742000,3.8676907200,3.8676907200,3.9227188400,7817264,0.202424,0
2017-02-08,3.8991353600,3.8755518800,3.8519684000,3.9069965200,7952454,0.202025,0
2017-02-09,3.9620246400,3.8834130400,3.8834130400,3.9777469600,14129019,1.612902,0
2017-02-10,4.0720808800,3.9620246400,3.9384411600,4.1271090000,45553502,2.777775,0
2017-02-13,4.0878032000,4.0720808800,4.0720808800,4.1664148000,38156484,0.386100,0
2017-02-14,4.1428313200,4.0878032000,4.0406362400,4.1664148000,21524998,1.346157,0
2017-02-15,4.1821371200,4.1271090000,4.0799420400,4.4887223600,43271696,0.948770,0
2017-02-16,4.1899982800,4.1664148000,4.1035255200,4.2135817600,21164481,0.187965,0
2017-02-17,4.0956643600,4.1899982800,4.0799420400,4.1899982800,21652419,-2.251405,0
2017-02-20,4.3079156800,4.1113866800,4.1113866800,4.3236380000,59111726,5.182341,0
2017-02-21,4.3000545200,4.2686098800,4.2371652400,4.3157768400,28656375,-0.182486,0
2017-02-22,4.3157768400,4.2843322000,4.2607487200,4.4022496000,28322273,0.365630,0
2017-02-23,4.2921933600,4.3314991600,4.2528875600,4.3550826400,19389609,-0.546443,0
2017-02-24,4.3236380000,4.2686098800,4.2135817600,4.3472214800,23127073,0.732600,0
2017-02-27,4.2921933600,4.3079156800,4.2843322000,4.3629438000,23630859,-0.727272,0
2017-02-28,4.3000545200,4.3079156800,4.2686098800,4.3157768400,15617108,0.183146,0
2017-03-01,4.3865272800,4.2921933600,4.2764710400,4.4179719200,31849072,2.010972,0
2017-03-02,4.3865272800,4.4179719200,4.3708049600,4.5358893200,45423715,0.000000,0
2017-03-03,4.3000545200,4.3786661200,4.2764710400,4.3786661200,26421668,-1.971329,0
2017-03-06,4.3000545200,4.2843322000,4.2450264000,4.3236380000,16220470,0.000000,0
2017-03-07,4.2764710400,4.2764710400,4.2607487200,4.3314991600,12249177,-0.548441,0
2017-03-08,4.3079156800,4.2528875600,4.2528875600,4.3314991600,13215426,0.735293,0
2017-03-09,4.2057206000,4.2843322000,4.1978594400,4.3079156800,17578991,-2.372265,0
2017-03-10,4.2057206000,4.2057206000,4.1742759600,4.2293040800,7613755,0.000000,0
2017-03-13,4.2607487200,4.1978594400,4.1664148000,4.2764710400,11508639,1.308414,0
2017-03-14,4.2843322000,4.2764710400,4.2528875600,4.3236380000,15953143,0.553501,0
2017-03-15,4.2764710400,4.2921933600,4.2607487200,4.3079156800,8903288,-0.183482,0
2017-03-16,4.3079156800,4.2843322000,4.2686098800,4.3236380000,11196873,0.735293,0
2017-03-17,4.2214429200,4.3079156800,4.2057206000,4.3314991600,14397012,-2.007302,0
2017-03-20,4.2371652400,4.2293040800,4.1742759600,4.2450264000,8705896,0.372439,0
2017-03-21,4.1978594400,4.2293040800,4.1664148000,4.2528875600,9508992,-0.927639,0
2017-03-22,4.4336942400,4.1899982800,4.1742759600,4.4336942400,59340846,5.617972,0
2017-03-23,4.4258330800,4.4336942400,4.3314991600,4.4651388800,34550430,-0.177301,0
2017-03-24,4.5516116400,4.4415554000,4.4258330800,4.5751951200,47286275,2.841916,0
2017-03-27,4.4572777200,4.5437504800,4.4258330800,4.6538067200,37952898,-2.072537,0
2017-03-28,4.4258330800,4.4494165600,4.3786661200,4.5516116400,29086563,-0.705467,0
2017-03-29,4.6380844000,4.4336942400,4.4101107600,4.8267522400,72296504,4.795737,0
2017-03-30,4.6695290400,4.6380844000,4.5909174400,4.7953076000,65197243,0.677965,0
2017-03-31,4.5437504800,4.6459455600,4.5123058400,4.8581968800,65186613,-2.693600,0
2017-04-05,4.7088348400,4.5594728000,4.5201670000,4.7481406400,44510307,3.633210,0
2017-04-06,4.7088348400,4.6931125200,4.6459455600,4.7874464400,38662450,0.000000,0
2017-04-07,4.6695290400,4.7402794800,4.5909174400,4.7402794800,27772440,-0.834720,0
2017-04-10,4.6380844000,4.6695290400,4.5987786000,4.7088348400,22167484,-0.673400,0
2017-04-11,4.7717241200,4.6459455600,4.6066397600,4.7795852800,37303221,2.881357,0
2017-04-12,4.6773902000,4.7481406400,4.6380844000,4.7874464400,30590165,-1.976942,0
2017-04-13,4.5594728000,4.6459455600,4.5516116400,4.6695290400,24387064,-2.521002,0
2017-04-14,4.5044446800,4.5594728000,4.4808612000,4.6302232400,19625635,-1.206899,0
2017-04-17,4.5358893200,4.4651388800,4.4494165600,4.5987786000,15211185,0.698080,0
2017-04-18,4.5123058400,4.5123058400,4.4965835200,4.5751951200,10895636,-0.519934,0
2017-04-19,4.4336942400,4.4887223600,4.3079156800,4.5044446800,19732165,-1.742159,0
2017-04-20,4.4808612000,4.4494165600,4.3865272800,4.4965835200,11651430,1.063829,0
2017-04-21,4.4651388800,4.4730000400,4.4336942400,4.5437504800,12118090,-0.350877,0
2017-04-24,4.2293040800,4.4808612000,4.1978594400,4.4965835200,22414519,-5.281685,0
2017-04-25,4.1821371200,4.2371652400,4.1506924800,4.2843322000,18540937,-1.115241,0
2017-04-26,4.1978594400,4.1978594400,4.1349701600,4.2135817600,9906037,0.375939,0
2017-04-27,4.2450264000,4.1899982800,4.0563585600,4.2528875600,16512319,1.123594,0
2017-04-28,4.2528875600,4.2528875600,4.1978594400,4.2764710400,9176243,0.185181,0
