date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.0174722700,10.0730807600,10.0015841300,10.1048570400,29123130,-0.394946,0
2017-01-04,10.0889689000,10.0413044800,10.0095282000,10.1048570400,28201784,0.713720,0
2017-01-05,10.0889689000,10.0889689000,10.0651366900,10.1445773900,21187928,0.000000,0
2017-01-06,10.0969129700,10.1128011100,10.0730807600,10.2001858800,27010813,0.078742,0
2017-01-09,10.1128011100,10.0889689000,10.0810248300,10.1366333200,20154690,0.157353,0
2017-01-10,10.1048570400,10.1445773900,10.0889689000,10.1525214600,15033875,-0.078549,0
2017-01-11,10.0889689000,10.1128011100,10.0730807600,10.1286892500,21781184,-0.157236,0
2017-01-12,10.0571926200,10.0810248300,10.0413044800,10.1048570400,16820600,-0.314960,0
2017-01-13,10.1525214600,10.0571926200,10.0571926200,10.1604655300,17738386,0.947866,0
2017-01-16,10.2796265800,10.1128011100,10.0889689000,10.3590672800,69740263,1.251955,0
2017-01-17,10.2716825100,10.2716825100,10.2240180900,10.3590672800,17506366,-0.077274,0
2017-01-18,10.2716825100,10.2955147200,10.2557943700,10.3193469300,15338479,0.000000,0
2017-01-19,10.2796265800,10.2557943700,10.2399062300,10.3511232100,16581747,0.077334,0
2017-01-20,10.2955147200,10.2637384400,10.2637384400,10.3352350700,10699351,0.154563,0
2017-01-23,10.3352350700,10.3352350700,10.3034587900,10.3908435600,17952115,0.385804,0
2017-01-24,10.3749554200,10.3431791400,10.3193469300,10.3908435600,10240989,0.384321,0
2017-01-25,10.3670113500,10.3670113500,10.3034587900,10.3828994900,12313258,-0.076571,0
2017-01-26,10.3511232100,10.3670113500,10.3272910000,10.3749554200,8524590,-0.153260,0
2017-02-03,10.2557943700,10.3670113500,10.2478503000,10.3828994900,9313897,-0.920951,0
2017-02-06,10.3034587900,10.2796265800,10.2478503000,10.3431791400,9932815,0.464759,0
2017-02-07,10.3114028600,10.3114028600,10.2796265800,10.3431791400,8116045,0.077095,0
2017-02-08,10.4067317000,10.3272910000,10.3114028600,10.4226198400,19306776,0.924506,0
2017-02-09,10.3749554200,10.4067317000,10.3590672800,10.4067317000,11935561,-0.305343,0
2017-02-10,10.4226198400,10.3908435600,10.3670113500,10.4464520500,13676308,0.459414,0
2017-02-13,10.4464520500,10.4305639100,10.3828994900,10.4543961200,19376881,0.228657,0
2017-02-14,10.4385079800,10.4385079800,10.4146757700,10.4702842600,9902299,-0.076040,0
2017-02-15,10.4702842600,10.4543961200,10.3987876300,10.5020605400,16490445,0.304414,0
2017-02-16,10.4623401900,10.4623401900,10.4146757700,10.4941164700,14891244,-0.075874,0
2017-02-17,10.4226198400,10.4623401900,10.4067317000,10.4861724000,10629049,-0.379652,0
2017-02-20,10.5417808900,10.4226198400,10.4146757700,10.5497249600,18408454,1.143297,0
2017-02-21,10.5100046100,10.5417808900,10.4861724000,10.5576690300,12847512,-0.301439,0
2017-02-22,10.4782283300,10.5258927500,10.4146757700,10.5258927500,17006719,-0.302343,0
2017-02-23,10.4702842600,10.4702842600,10.3987876300,10.4941164700,17460500,-0.075810,0
2017-02-24,10.4385079800,10.4543961200,10.3749554200,10.4782283300,15201850,-0.303490,0
2017-02-27,10.3352350700,10.4226198400,10.3034587900,10.4385079800,25940984,-0.989346,0
2017-02-28,10.3034587900,10.3590672800,10.2557943700,10.3749554200,25934354,-0.307455,0
2017-03-01,10.3272910000,10.2955147200,10.2955147200,10.3749554200,15398849,0.231301,0
2017-03-02,10.3272910000,10.3590672800,10.3114028600,10.3908435600,13552582,0.000000,0
2017-03-03,10.3431791400,10.3590672800,10.2955147200,10.3590672800,12134712,0.153850,0
2017-03-06,10.3114028600,10.3590672800,10.2955147200,10.3749554200,19528726,-0.307227,0
2017-03-07,10.2955147200,10.3034587900,10.2796265800,10.3431791400,17762291,-0.154079,0
2017-03-08,10.3034587900,10.2875706500,10.2875706500,10.3352350700,11090850,0.077162,0
2017-03-09,10.3193469300,10.2875706500,10.2240180900,10.3272910000,18868485,0.154198,0
2017-03-10,10.2478503000,10.2875706500,10.2319621600,10.3193469300,15944017,-0.692842,0
2017-03-13,10.3431791400,10.2875706500,10.2557943700,10.3670113500,16044609,0.930239,0
2017-03-14,10.3908435600,10.3590672800,10.3193469300,10.4067317000,16011796,0.460825,0
2017-03-15,10.4623401900,10.4226198400,10.4067317000,10.5735571700,45924092,0.688075,0
2017-03-16,10.4623401900,10.4305639100,10.4226198400,10.5100046100,22134657,0.000000,0
2017-03-17,10.4464520500,10.4623401900,10.3828994900,10.4861724000,21958740,-0.151864,0
2017-03-20,10.4702842600,10.5258927500,10.4464520500,10.5656131000,23984340,0.228142,0
2017-03-21,10.4941164700,10.4623401900,10.4464520500,10.5179486800,20927989,0.227616,0
2017-03-22,10.4623401900,10.4543961200,10.4305639100,10.5100046100,17319586,-0.302801,0
2017-03-23,10.5338368200,10.4861724000,10.4623401900,10.6132775200,29157419,0.683373,0
2017-03-24,10.6609419400,10.5338368200,10.5179486800,10.6688860100,22970330,1.206635,0
2017-03-27,10.5973893800,10.6609419400,10.5735571700,10.7006622900,26265456,-0.596125,0
2017-03-28,10.5417808900,10.6212215900,10.5100046100,10.6212215900,20225152,-0.524735,0
2017-03-29,10.5417808900,10.5417808900,10.5020605400,10.6053334500,14857829,0.000000,0
2017-03-30,10.5258927500,10.5258927500,10.4385079800,10.5576690300,27067379,-0.150719,0
2017-03-31,10.5417808900,10.5100046100,10.5020605400,10.5815012400,13549419,0.150947,0
2017-04-05,10.5735571700,10.5656131000,10.5417808900,10.6132775200,20428291,0.301432,0
2017-04-06,10.5338368200,10.5973893800,10.5258927500,10.6053334500,18327638,-0.375659,0
2017-04-07,10.5417808900,10.5338368200,10.4941164700,10.5815012400,15628784,0.075417,0
2017-04-10,10.5656131000,10.5497249600,10.5100046100,10.6132775200,17584643,0.226072,0
2017-04-11,10.5576690300,10.5815012400,10.4782283300,10.5973893800,23075723,-0.075190,0
2017-04-12,10.7642148500,10.5417808900,10.5179486800,10.7721589200,36095561,1.956360,0
2017-04-13,10.7801029900,10.7244945000,10.6927182200,10.8436555500,20741965,0.147598,0
2017-04-14,10.7642148500,10.7721589200,10.6609419400,10.8198233400,23912957,-0.147380,0
2017-04-17,10.7403826400,10.7244945000,10.6212215900,10.7642148500,20732376,-0.221400,0
2017-04-18,10.6927182200,10.7086063600,10.6847741500,10.7483267100,11139011,-0.443790,0
2017-04-19,10.7006622900,10.6847741500,10.6529978700,10.7959911300,24226068,0.074296,0
2017-04-20,10.8515996200,10.7244945000,10.6927182200,10.9230962500,23311818,1.410539,0
2017-04-21,10.9707606700,10.8118792700,10.8039352000,10.9787047400,35341620,1.098101,0
2017-04-24,10.9707606700,10.9151521800,10.7562707800,10.9945928800,57452245,0.000000,0
2017-04-25,10.8754318300,10.9151521800,10.8039352000,10.9469284600,20598962,-0.868942,0
2017-04-26,11.0581454400,10.8674877600,10.8277674100,11.1693624200,37348146,1.680062,0
2017-04-27,11.0343132300,11.0104810200,10.9707606700,11.1137539300,16451534,-0.215515,0
2017-04-28,11.0343132300,11.0263691600,10.9469284600,11.0502013700,12011867,0.000000,0
2017-05-02,11.1216980000,11.0343132300,11.0343132300,11.2805794000,33875230,0.791934,0
2017-05-03,11.1216980000,11.0899217200,11.0660895100,11.2249709100,20811993,0.000000,0
2017-05-04,11.1216980000,11.1216980000,11.0899217200,11.1693624200,17126876,0.000000,0
2017-05-05,11.1693624200,11.1216980000,10.9866488100,11.1773064900,29047967,0.428574,0
2017-05-08,11.2488031200,11.1216980000,11.0899217200,11.2646912600,29479468,0.711233,0
2017-05-09,11.0978657900,11.2249709100,11.0819776500,11.2567471900,16213271,-1.341805,0
2017-05-10,11.0978657900,11.1216980000,11.0025369500,11.1614183500,23697534,0.000000,0
2017-05-11,11.2011387000,11.0502013700,11.0502013700,11.2329149800,21435396,0.930566,0
2017-05-12,11.2170268400,11.1693624200,11.1614183500,11.2726353300,9749948,0.141841,0
2017-05-15,11.2885234700,11.2011387000,11.2011387000,11.3123556800,17148074,0.637395,0
2017-05-16,11.3838523100,11.2964675400,11.2488031200,11.3997404500,20406492,0.844475,0
2017-05-17,11.2805794000,11.3838523100,11.2567471900,11.4076845200,15019441,-0.907188,0
2017-05-18,11.3123556800,11.2408590500,11.2408590500,11.3282438200,15176331,0.281690,0
2017-05-19,11.3520760300,11.2805794000,11.2646912600,11.3679641700,15606983,0.351125,0
2017-05-22,11.5665659200,11.3520760300,11.3282438200,11.5745099900,26857956,1.889436,0
2017-05-23,11.7254473200,11.5745099900,11.4950692900,11.7413354600,38938123,1.373625,0
2017-05-24,11.7413354600,11.6936710400,11.5506777800,11.7572236000,32007948,0.135498,0
2017-05-25,11.6698388300,11.6857269700,11.6142303400,11.7254473200,19936337,-0.608932,0
2017-05-26,11.6301184800,11.6062862700,11.5030133600,11.6698388300,30326010,-0.340362,0
2017-05-31,11.7651676700,11.5665659200,11.3838523100,11.8128320900,61810534,1.161203,0
2017-06-01,11.9399372100,11.7175032500,11.6618947600,11.9558253500,35477869,1.485478,0
2017-06-02,11.9002168600,11.9081609300,11.8684405800,12.0352660500,20880070,-0.332669,0
2017-06-05,11.7413354600,11.8446083700,11.7016151100,11.9240490700,22790160,-1.335112,0
2017-06-06,11.7413354600,11.7731117400,11.5745099900,11.7969439500,30627610,0.000000,0
2017-06-07,11.7572236000,11.7254473200,11.6777829000,11.8446083700,18156420,0.135321,0
2017-06-08,11.9558253500,11.7492795300,11.7175032500,11.9637694200,25267028,1.689189,0
2017-06-09,11.8207761600,11.9796575600,11.7889998800,12.0352660500,28952167,-1.129569,0
2017-06-12,11.8287202300,11.7810558100,11.7572236000,11.8763846500,16132987,0.067206,0
2017-06-13,11.6777829000,11.8207761600,11.6380625500,11.8366643000,29584530,-1.276028,0
2017-06-14,11.5427337100,11.7016151100,11.4950692900,11.7095591800,37278235,-1.156463,0
2017-06-15,11.4394608000,11.5427337100,11.4235726600,11.5506777800,18695390,-0.894701,0
2017-06-16,11.4394608000,11.4474048700,11.4235726600,11.5030133600,15505655,0.000000,0
2017-06-19,11.5427337100,11.4632930100,11.4553489400,11.5427337100,15910151,0.902779,0
2017-06-20,11.5665659200,11.5586218500,11.5030133600,11.6062862700,22363723,0.206474,0
2017-06-21,11.6857269700,11.6618947600,11.5268455700,11.7016151100,25616713,1.030217,0
2017-06-22,11.7651676700,11.6857269700,11.6539506900,11.8207761600,30167767,0.679812,0
2017-06-23,11.8207761600,11.7731117400,11.7413354600,11.8366643000,18746703,0.472652,0
2017-06-26,11.8763846500,11.8446083700,11.8207761600,11.9319931400,21191743,0.470428,0
2017-06-27,11.9240490700,11.9240490700,11.8763846500,11.9478812800,18110038,0.401341,0
2017-06-28,11.9161050000,11.9319931400,11.8366643000,12.0034897700,18423610,-0.066624,0
2017-06-29,12.0670423300,11.9717134900,11.9319931400,12.0988186100,21299587,1.266664,0
2017-06-30,12.2179796600,11.9955457000,11.9717134900,12.2259237300,27116321,1.250826,0
2017-07-03,12.1862033800,12.2259237300,12.0988186100,12.2894762900,24521469,-0.260078,0
2017-07-04,12.2418118700,12.1703152400,12.0273219800,12.2577000100,26304603,0.456321,0
2017-07-05,12.0670423300,12.2338678000,12.0114338400,12.2577000100,25516246,-1.427646,0
2017-07-06,12.1147067500,12.0749864000,12.0273219800,12.1305948900,19751527,0.395000,0
