date,close,open,low,high,volume,pctChg,isST
2017-11-02,12.8674813100,12.8674813100,12.8674813100,12.8674813100,20400,44.004170,0
2017-11-03,14.1532976900,14.1532976900,14.1532976900,14.1532976900,7962,9.992752,0
2017-11-06,15.5695592100,15.5695592100,15.5695592100,15.5695592100,10662,10.006580,0
2017-11-07,17.1255833800,17.1255833800,17.1255833800,17.1255833800,6000,9.994017,0
2017-11-08,18.8400052200,18.8400052200,18.8400052200,18.8400052200,50357,10.010880,0
2017-11-09,20.7221422400,20.7221422400,20.7221422400,20.7221422400,54891,9.990111,0
2017-11-10,22.7906294600,22.7906294600,22.7906294600,22.7906294600,95024,9.982012,0
2017-11-13,25.0734194100,25.0734194100,24.0484933100,25.0734194100,6626936,10.016360,0
2017-11-14,27.5798296000,25.7256451100,25.6697400500,27.5798296000,32576142,9.996286,0
2017-11-15,30.3378125600,25.1665945100,25.1572770000,30.3378125600,31623612,10.000000,0
2017-11-16,29.3967440500,30.7571005100,29.0706312000,33.0771605000,36646264,-3.101972,0
2017-11-17,26.6760311300,27.7661798000,26.4617284000,30.0955573000,25965865,-9.255151,0
2017-11-20,26.9182863900,25.7163276000,25.6324700100,27.7661798000,20468582,0.908139,0
2017-11-21,26.0890280000,25.6790575600,24.6914015000,26.9089688800,19558718,-3.080649,0
2017-11-22,24.1230333900,25.5765649500,23.5919353200,25.8095027000,18396580,-7.535716,0
2017-11-23,22.3433889800,23.3776325900,22.1756738000,23.8435080900,14565824,-7.377365,0
2017-11-24,20.8246348500,21.9893236000,20.6848722000,22.4551991000,12681661,-6.797328,0
2017-11-27,22.9117570900,21.0203025600,20.7780473000,22.9117570900,11709170,10.022370,0
2017-11-28,22.5670092200,22.8838045600,22.0545461700,23.6571578900,20147438,-1.504680,0
2017-11-29,23.1353773300,22.0824987000,22.0824987000,24.1230333900,19186856,2.518582,0
2017-11-30,24.2907485700,23.2937750000,22.4272465700,24.4025586900,18188924,4.993958,0
2017-12-01,23.1912823900,23.6478403800,23.1074248000,24.1043983700,14082640,-4.526277,0
2017-12-04,20.8712224000,22.3527064900,20.8712224000,22.3527064900,12888869,-10.004020,0
2017-12-05,19.5015484300,20.0326465000,19.0170379100,20.6010146100,11942328,-6.562497,0
2017-12-06,19.9767414400,19.4549608800,19.2499756600,20.1630916400,8512089,2.436695,0
2017-12-07,19.7065336500,19.7810737300,19.3804208000,20.1910441700,8196969,-1.352616,0
2017-12-08,20.1258216000,19.5388184700,19.3897383100,20.6941897100,10509961,2.127663,0
2017-12-11,20.1910441700,20.1724091500,19.7531212000,20.3680768600,8253176,0.324073,0
2017-12-12,18.6257024900,20.0326465000,18.5884324500,20.1071865800,10680027,-7.752655,0
2017-12-13,18.8400052200,18.6350200000,18.5977499600,19.0729429700,6105162,1.150573,0
2017-12-14,19.3431507600,18.8493227300,18.6536550200,19.4642783900,7730808,2.670628,0
2017-12-15,18.8120526900,19.1661180700,18.6070674700,19.3245157400,6240076,-2.745663,0
2017-12-18,20.6941897100,18.8679577500,18.8120526900,20.6941897100,11833795,10.004950,0
2017-12-19,21.3557329200,20.7780473000,20.0699165400,22.2781664100,21875031,3.196763,0
2017-12-20,21.2159702700,20.8339523600,20.5357920400,21.2625578200,14076724,-0.654449,0
2017-12-21,21.7004807900,21.2439228000,20.6848722000,22.1663562900,17828962,2.283709,0
2017-12-22,21.2159702700,21.1507477000,20.9830325200,22.4086115500,15622546,-2.232720,0
2017-12-25,21.9334185400,20.5730620800,20.4985220000,22.7626769300,16819701,3.381644,0
2017-12-26,23.3496800600,21.5514006300,21.5514006300,24.0112232700,20855717,6.457088,0
2017-12-27,22.9676621500,22.9397096200,22.7160893800,24.6727664800,23639818,-1.636073,0
2017-12-28,25.2690871200,22.9769796600,22.8278995000,25.2690871200,23125558,10.020290,0
2017-12-29,24.4491462400,27.7941323300,24.2255260000,27.7941323300,33362593,-3.244842,0
