date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.3723530000,7.3569167500,7.3167825000,7.4958430000,1292021,-0.417016,0
2017-01-04,7.4433597500,7.3908765000,7.3476550000,7.4711450000,1539396,0.963155,0
2017-01-05,7.3630912500,7.4680577500,7.3600040000,7.4773195000,1342126,-1.078392,0
2017-01-06,7.3538295000,7.3322187500,7.3013462500,7.4032255000,948319,-0.125789,0
2017-01-09,7.2828227500,7.3538295000,7.2642992500,7.3939637500,1487420,-0.965573,0
2017-01-10,7.3569167500,7.2828227500,7.2704737500,7.4124872500,1653959,1.017379,0
2017-01-11,7.2426885000,7.4063127500,7.2426885000,7.4063127500,845100,-1.552668,0
2017-01-12,7.0698025000,7.2488630000,7.0543662500,7.2982590000,1121639,-2.387040,0
2017-01-13,6.8320842500,7.0914132500,6.8320842500,7.0914132500,1514456,-3.362448,0
2017-01-16,6.4863122500,6.8135607500,6.2362450000,6.8166480000,1602110,-5.060998,0
2017-01-17,6.5573190000,6.4307417500,6.4122182500,6.5727552500,1689373,1.094715,0
2017-01-18,6.5202720000,6.5573190000,6.4986612500,6.6036277500,1079642,-0.564967,0
2017-01-19,6.4307417500,6.5295337500,6.3597350000,6.5295337500,980278,-1.373110,0
2017-01-20,6.5604062500,6.4307417500,6.3689967500,6.6221512500,1136698,2.016323,0
2017-01-23,6.7055070000,6.5881915000,6.5820170000,6.7549030000,1191987,2.211761,0
2017-01-24,6.6036277500,6.6962452500,6.5480572500,6.7456412500,1137695,-1.519337,0
2017-01-25,6.7641647500,6.6622855000,6.6622855000,7.0698025000,3194409,2.431045,0
2017-01-26,6.9061782500,6.8320842500,6.8012117500,6.9370507500,1374630,2.099503,0
2017-02-03,6.9339635000,6.9061782500,6.8629567500,6.9586615000,1090520,0.402317,0
2017-02-06,6.9833595000,6.9339635000,6.9030910000,7.0327555000,1513683,0.712385,0
2017-02-07,6.9493997500,6.9833595000,6.8876547500,7.0049702500,984237,-0.486298,0
2017-02-08,6.9740977500,6.9493997500,6.8413460000,6.9833595000,1081574,0.355397,0
2017-02-09,7.0018830000,6.9740977500,6.9463125000,7.0234937500,1494247,0.398407,0
2017-02-10,7.0636280000,7.0018830000,6.9710105000,7.1809435000,1993050,0.881829,0
2017-02-13,7.2457757500,7.0327555000,7.0111447500,7.3167825000,1672031,2.578672,0
2017-02-14,7.2581247500,7.1932925000,7.1624200000,7.3106080000,1003983,0.170434,0
2017-02-15,7.2396012500,7.2581247500,7.2087287500,7.3414805000,1548967,-0.255208,0
2017-02-16,7.4124872500,7.2396012500,7.2210777500,7.4464470000,1906046,2.388057,0
2017-02-17,7.4094000000,7.4094000000,7.3476550000,7.4402725000,1594432,-0.041650,0
2017-02-20,7.2581247500,7.4063127500,7.2241650000,7.4063127500,2472542,-2.041666,0
2017-02-21,7.3167825000,7.2519502500,7.2241650000,7.3353060000,1721515,0.808169,0
2017-02-22,7.2735610000,7.3322187500,7.2118160000,7.3322187500,1757242,-0.590723,0
2017-02-23,7.2056415000,7.2797355000,7.1500710000,7.2797355000,2109199,-0.933783,0
2017-02-24,7.2179905000,7.2025542500,7.2025542500,7.2457757500,1223156,0.171375,0
2017-02-27,7.1932925000,7.2179905000,7.1747690000,7.3476550000,1596574,-0.342172,0
2017-02-28,7.2519502500,7.2396012500,7.1902052500,7.2920845000,1342821,0.815453,0
2017-03-01,7.3136952500,7.2056415000,7.2056415000,7.3723530000,1898632,0.851429,0
2017-03-02,7.3229570000,7.3167825000,7.2982590000,7.3908765000,1486731,0.126631,0
2017-03-03,7.3754402500,7.3229570000,7.2797355000,7.3908765000,1674399,0.716695,0
2017-03-06,7.6502055000,7.3970510000,7.3754402500,7.6718162500,3836003,3.725414,0
2017-03-07,7.6069840000,7.6255075000,7.5421517500,7.6378565000,1644916,-0.564977,0
2017-03-08,7.6008095000,7.5946350000,7.5699370000,7.7026887500,1359071,-0.081163,0
2017-03-09,7.5112792500,7.5699370000,7.4865812500,7.6378565000,1162967,-1.177908,0
2017-03-10,7.6378565000,7.5112792500,7.5112792500,7.6779907500,1694292,1.685162,0
2017-03-13,7.7829572500,7.6224202500,7.5853732500,7.8416150000,2163292,1.899755,0
2017-03-14,7.7119505000,7.7829572500,7.6841652500,7.8323532500,1535934,-0.912335,0
2017-03-15,7.9126217500,7.7119505000,7.7119505000,7.9496687500,3676873,2.602080,0
2017-03-16,7.9002727500,7.9187962500,7.8570512500,7.9898030000,2829199,-0.156063,0
2017-03-17,7.3816147500,7.6563800000,7.3816147500,7.6872525000,9508179,-6.565066,0
2017-03-20,7.3785275000,7.4094000000,7.3167825000,7.4680577500,4158870,-0.041824,0
2017-03-21,7.4310107500,7.3816147500,7.3785275000,7.4711450000,2008172,0.711297,0
2017-03-22,7.3847020000,7.3939637500,7.3198697500,7.4310107500,1970171,-0.623181,0
2017-03-23,7.4340980000,7.3847020000,7.3476550000,7.4989302500,2611851,0.668896,0
2017-03-24,7.3075207500,7.3785275000,7.2735610000,7.4310107500,2745045,-1.702657,0
2017-03-27,7.1408092500,7.3075207500,7.1377220000,7.3414805000,3289557,-2.281373,0
2017-03-28,7.1315475000,7.1438965000,7.1099367500,7.2087287500,2094943,-0.129696,0
2017-03-29,7.0698025000,7.1408092500,7.0574535000,7.1871180000,1856841,-0.865804,0
2017-03-30,6.8228225000,7.0667152500,6.7672520000,7.0667152500,2888447,-3.493447,0
2017-03-31,6.8907420000,6.8598695000,6.8166480000,6.9000037500,1478881,0.995472,0
2017-04-05,7.1130240000,6.9000037500,6.9000037500,7.1377220000,2008140,3.225812,0
2017-04-06,7.1593327500,7.1161112500,7.0420172500,7.2426885000,1957112,0.651040,0
2017-04-07,7.0790642500,7.1593327500,7.0420172500,7.1932925000,1258467,-1.121174,0
2017-04-10,6.9555742500,7.0728897500,6.9555742500,7.2488630000,1645499,-1.744438,0
2017-04-11,7.1099367500,6.9555742500,6.9308762500,7.1191985000,1784191,2.219263,0
2017-04-12,6.9710105000,7.0512790000,6.9185272500,7.0852387500,1701702,-1.953976,0
2017-04-13,7.0142320000,6.9926212500,6.9463125000,7.0512790000,1262841,0.620015,0
2017-04-14,6.8722185000,7.0142320000,6.8475205000,7.0327555000,1510477,-2.024644,0
2017-04-17,6.6838962500,6.8722185000,6.6530237500,6.8783930000,1960084,-2.740344,0
2017-04-18,6.6183432000,6.7588269000,6.5964901800,6.7681924800,1351058,-0.980846,0
2017-04-19,6.5715153000,6.5871246000,6.4965906600,6.6370743600,1702656,-0.707554,0
2017-04-20,6.4653720600,6.5871246000,6.3842037000,6.6027339000,1974657,-1.615203,0
2017-04-21,6.4872250800,6.4653720600,6.4185441600,6.5402967000,935316,0.338009,0
2017-04-24,6.3030353400,6.4622502000,6.2562074400,6.4622502000,1017784,-2.839269,0
2017-04-25,6.3280102200,6.2874260400,6.2749386000,6.3810818400,727850,0.396235,0
2017-04-26,6.3311320800,6.3373758000,6.2530855800,6.3779599800,894429,0.049335,0
2017-04-27,6.4154223000,6.3342539400,6.1594297800,6.4279097400,1846449,1.331354,0
2017-04-28,6.4809813600,6.4091785800,6.3717162600,6.5184436800,963858,1.021903,0
2017-05-02,6.4684939200,6.5871246000,6.4310316000,6.5871246000,1006669,-0.192683,0
2017-05-03,6.4029348600,6.4528846200,6.3373758000,6.4934688000,846600,-1.013509,0
2017-05-04,6.3998130000,6.3935692800,6.3404976600,6.4591283400,807931,-0.048758,0
2017-05-05,6.3342539400,6.3998130000,6.2624511600,6.3998130000,1009424,-1.024386,0
2017-05-08,6.1968921000,6.3311320800,6.1968921000,6.3904474200,1065836,-2.168559,0
2017-05-09,6.1937702400,6.1500642000,6.0251898000,6.2405981400,1178063,-0.050379,0
2017-05-10,6.0876270000,6.2000139600,6.0813832800,6.2999134800,1061521,-1.713710,0
2017-05-11,6.0095805000,6.0376772400,5.8566093600,6.1001144400,1132835,-1.282051,0
2017-05-12,5.9627526000,6.0033367800,5.8940716800,6.0470428200,839242,-0.779219,0
2017-05-15,5.9471433000,5.9814837600,5.9315340000,5.9908493400,567826,-0.261786,0
