date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.9892464000,7.9643836000,7.9560960000,8.0638348000,8221809,0.312182,0
2017-01-04,8.1052728000,8.0555472000,8.0058216000,8.1632860000,13464289,1.452276,0
2017-01-05,8.1301356000,8.1135604000,8.0472596000,8.1964364000,12085059,0.306756,0
2017-01-06,7.9892464000,8.1384232000,7.9809588000,8.1467108000,11146108,-1.732926,0
2017-01-09,8.0555472000,7.9975340000,7.9975340000,8.1135604000,8618412,0.829875,0
2017-01-10,7.9478084000,8.0472596000,7.8897952000,8.0886976000,15215747,-1.337450,0
2017-01-11,7.9809588000,7.9560960000,7.9229456000,8.0472596000,9466686,0.417101,0
2017-01-12,7.8317820000,7.9726712000,7.8069192000,8.0306844000,9362629,-1.869162,0
2017-01-13,7.8234944000,7.8069192000,7.7820564000,7.8815076000,5860855,-0.105822,0
2017-01-16,7.5582912000,7.8732200000,7.0444600000,7.8897952000,14550053,-3.389827,0
2017-01-17,7.5002780000,7.3345260000,7.2765128000,7.5168532000,13311930,-0.767540,0
2017-01-18,7.4174020000,7.4588400000,7.3842516000,7.5002780000,5204299,-1.104977,0
2017-01-19,7.3759640000,7.4091144000,7.3428136000,7.4754152000,4522279,-0.558661,0
2017-01-20,7.5500036000,7.3925392000,7.3759640000,7.5914416000,7957707,2.359551,0
2017-01-23,7.6577424000,7.5582912000,7.5582912000,7.6826052000,7986562,1.427005,0
2017-01-24,7.6577424000,7.6826052000,7.5997292000,7.7323308000,6921237,0.000000,0
2017-01-25,7.6908928000,7.6080168000,7.6080168000,7.7074680000,3761532,0.432900,0
2017-01-26,7.6908928000,7.6577424000,7.6494548000,7.7489060000,2969531,0.000000,0
2017-02-03,7.6991804000,7.7074680000,7.6660300000,7.7489060000,3110701,0.107761,0
2017-02-06,7.7406184000,7.7074680000,7.6826052000,7.7571936000,4017700,0.538215,0
2017-02-07,7.6908928000,7.7157556000,7.6411672000,7.7489060000,5534219,-0.642403,0
2017-02-08,7.7323308000,7.6908928000,7.6411672000,7.7571936000,5874729,0.538795,0
2017-02-09,7.7986316000,7.7323308000,7.7074680000,7.8400696000,7709343,0.857448,0
2017-02-10,7.8069192000,7.7986316000,7.7406184000,7.8317820000,5568902,0.106272,0
2017-02-13,7.7903440000,7.8234944000,7.7323308000,7.8234944000,6204372,-0.212319,0
2017-02-14,7.7737688000,7.7737688000,7.7240432000,7.8069192000,5473082,-0.212761,0
2017-02-15,7.7406184000,7.7903440000,7.6908928000,7.8152068000,7262773,-0.426439,0
2017-02-16,7.8566448000,7.7489060000,7.6908928000,7.8649324000,8989316,1.498923,0
2017-02-17,7.8566448000,7.8815076000,7.7903440000,7.9726712000,10777684,0.000000,0
2017-02-20,7.8897952000,7.8566448000,7.7820564000,7.9063704000,9601038,0.421951,0
2017-02-21,7.9395208000,7.8980828000,7.8815076000,7.9726712000,8133576,0.630247,0
2017-02-22,7.9478084000,7.9395208000,7.8897952000,7.9809588000,9149967,0.104386,0
2017-02-23,7.8897952000,7.9478084000,7.8400696000,7.9809588000,9319369,-0.729924,0
2017-02-24,7.8317820000,7.9395208000,7.8069192000,7.9395208000,10203677,-0.735301,0
2017-02-27,7.8317820000,7.8566448000,7.7903440000,7.8897952000,8375078,0.000000,0
2017-02-28,7.8649324000,7.8152068000,7.8069192000,7.8980828000,6260566,0.423280,0
2017-03-01,7.8980828000,7.8649324000,7.8566448000,7.9229456000,7713806,0.421496,0
2017-03-02,7.8317820000,7.8980828000,7.8152068000,7.9146580000,7426387,-0.839454,0
2017-03-03,7.9146580000,7.8234944000,7.7986316000,7.9395208000,9029448,1.058205,0
2017-03-06,7.9560960000,7.9395208000,7.8897952000,7.9726712000,10472656,0.523562,0
2017-03-07,7.9643836000,7.9560960000,7.8980828000,7.9809588000,9956602,0.104159,0
2017-03-08,7.8732200000,7.9478084000,7.8649324000,7.9478084000,8871834,-1.144637,0
2017-03-09,7.6991804000,7.8980828000,7.6826052000,7.9063704000,12074635,-2.210527,0
2017-03-10,7.6743176000,7.6908928000,7.6577424000,7.7406184000,5899173,-0.322925,0
2017-03-13,7.7157556000,7.6494548000,7.6411672000,7.7820564000,7790402,0.539959,0
2017-03-14,7.7654812000,7.7157556000,7.7074680000,7.8069192000,6352644,0.644463,0
2017-03-15,7.7157556000,7.7737688000,7.7074680000,7.7737688000,6034629,-0.640336,0
2017-03-16,7.7571936000,7.7240432000,7.7074680000,7.7903440000,9536872,0.537049,0
