date,close,open,low,high,volume,pctChg,isST
2017-01-03,3.1494465600,3.1396352000,3.0905784000,3.2181260800,127116933,0.943395,0
2017-01-04,3.2377488000,3.1396352000,3.1396352000,3.2966169600,146077084,2.803736,0
2017-01-05,3.2377488000,3.2279374400,3.1886920000,3.2769942400,94140551,0.000000,0
2017-01-06,3.2671828800,3.2181260800,3.2083147200,3.3849192000,174028167,0.909090,0
2017-01-09,3.2279374400,3.2475601600,3.2181260800,3.3260510400,85587050,-1.201200,0
2017-01-10,3.2377488000,3.2279374400,3.1886920000,3.3162396800,90329792,0.303951,0
2017-01-11,3.1886920000,3.2181260800,3.1788806400,3.3064283200,93033666,-1.515150,0
2017-01-12,3.1003897600,3.1886920000,3.0905784000,3.2181260800,74000268,-2.769228,0
2017-01-13,3.0807670400,3.0905784000,3.0611443200,3.1494465600,64940838,-0.632911,0
2017-01-16,3.0317102400,3.0807670400,2.9139739200,3.1102011200,61217426,-1.592363,0
2017-01-17,3.0807670400,3.0022761600,2.9924648000,3.0807670400,42396186,1.618129,0
2017-01-18,3.1003897600,3.0807670400,3.0513329600,3.1298238400,46169308,0.636942,0
2017-01-19,3.0317102400,3.1003897600,3.0120875200,3.1003897600,34528358,-2.215195,0
2017-01-20,3.0611443200,3.0218988800,3.0120875200,3.1003897600,47239637,0.970873,0
2017-01-23,3.1200124800,3.0611443200,3.0513329600,3.1298238400,52752800,1.923083,0
2017-01-24,3.1298238400,3.0611443200,3.0218988800,3.1592579200,92000493,0.314465,0
2017-01-25,3.1298238400,3.1003897600,3.1003897600,3.1788806400,40177232,0.000000,0
2017-01-26,3.1102011200,3.1298238400,3.0807670400,3.1494465600,40423334,-0.626959,0
2017-02-03,3.0709556800,3.1003897600,3.0611443200,3.1200124800,28554676,-1.261828,0
2017-02-06,3.0905784000,3.0709556800,3.0415216000,3.1003897600,43385473,0.638977,0
2017-02-07,3.0611443200,3.0905784000,3.0415216000,3.0905784000,33403117,-0.952388,0
2017-02-08,2.9924648000,3.0513329600,2.9532193600,3.0611443200,142613911,-2.243588,0
2017-02-09,3.0120875200,2.9826534400,2.9630307200,3.0317102400,54738489,0.655737,0
2017-02-10,3.0611443200,3.0120875200,3.0022761600,3.0807670400,71104892,1.628663,0
2017-02-13,3.1494465600,3.0611443200,3.0611443200,3.1592579200,110241273,2.884620,0
2017-02-14,3.1886920000,3.1494465600,3.1298238400,3.1985033600,92309999,1.246105,0
2017-02-15,3.1788806400,3.1788806400,3.1494465600,3.2966169600,121762295,-0.307692,0
2017-02-16,3.2181260800,3.1690692800,3.1396352000,3.2377488000,71379467,1.234567,0
