date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.9281500000,9.8312900000,9.8312900000,10.0056380000,7649791,1.084809,0
2017-01-04,10.1606140000,9.9378360000,9.8894060000,10.2284160000,10278997,2.341461,0
2017-01-05,10.0734400000,10.1024980000,10.0540680000,10.1799860000,5274405,-0.857962,0
2017-01-06,9.9862660000,10.0637540000,9.9862660000,10.1606140000,4413674,-0.865377,0
2017-01-09,9.8603480000,10.0056380000,9.7441160000,10.0056380000,7856788,-1.260913,0
2017-01-10,9.8506620000,9.8603480000,9.8119180000,9.9184640000,3932641,-0.098234,0
2017-01-11,9.6472560000,9.8022320000,9.6375700000,9.8506620000,10679805,-2.064897,0
2017-01-12,9.5019660000,9.6375700000,9.4922800000,9.6860000000,9708961,-1.506020,0
2017-01-13,9.4535360000,9.4922800000,9.4147920000,9.5407100000,7614511,-0.509686,0
2017-01-16,8.9111200000,9.4632220000,8.6302260000,9.4729080000,9685029,-5.737709,0
2017-01-17,9.0273520000,8.8820620000,8.7077140000,9.1338980000,8811759,1.304347,0
2017-01-18,8.8820620000,9.0079800000,8.8142600000,9.0176660000,5201872,-1.609438,0
2017-01-19,8.8723760000,8.8336320000,8.7852020000,8.9595500000,3897335,-0.109054,0
2017-01-20,9.0564100000,8.8433180000,8.8433180000,9.1629560000,8258573,2.074242,0
2017-01-23,9.1145260000,9.0467240000,9.0467240000,9.2113860000,5186208,0.641706,0
2017-01-24,9.0854680000,9.1145260000,9.0079800000,9.1145260000,3834431,-0.318807,0
2017-01-25,9.1145260000,9.0079800000,8.9982940000,9.1629560000,3296599,0.319827,0
2017-01-26,9.5697680000,9.1726420000,9.1726420000,9.8700340000,11410415,4.994689,0
2017-02-03,9.3566760000,9.4922800000,9.3082460000,9.6375700000,6182229,-2.226723,0
2017-02-06,9.4147920000,9.3179320000,9.2791880000,9.4438500000,5773777,0.621122,0
2017-02-07,9.3373040000,9.4147920000,9.2888740000,9.4632220000,6757878,-0.823044,0
2017-02-08,9.4825940000,9.3566760000,9.1920140000,9.5407100000,9747017,1.556013,0
2017-02-09,9.5407100000,9.4438500000,9.4244780000,9.5407100000,7829190,0.612875,0
2017-02-10,9.4051060000,9.5310240000,9.3954200000,9.5310240000,6271189,-1.421323,0
2017-02-13,9.4535360000,9.4051060000,9.3179320000,9.5116520000,6560121,0.514935,0
2017-02-14,9.3663620000,9.4632220000,9.3082460000,9.4825940000,4997191,-0.922133,0
2017-02-15,9.1629560000,9.4147920000,9.1435840000,9.4341640000,5455089,-2.171665,0
2017-02-16,9.2404440000,9.1532700000,9.1338980000,9.2985600000,5245854,0.845665,0
2017-02-17,9.4535360000,9.2404440000,9.2210720000,9.5697680000,13103594,2.306082,0
2017-02-20,9.5310240000,9.4438500000,9.3276180000,9.5503960000,10162963,0.819671,0
2017-02-21,9.6956860000,9.5019660000,9.4632220000,9.8216040000,14180504,1.727643,0
2017-02-22,9.6569420000,9.6666280000,9.5600820000,9.7538020000,8570601,-0.399600,0
2017-02-23,9.6375700000,9.6278840000,9.5407100000,9.7053720000,7422880,-0.200606,0
2017-02-24,10.0056380000,9.6278840000,9.5697680000,10.1509280000,27028079,3.819097,0
2017-02-27,9.8990920000,10.0540680000,9.8506620000,10.2477880000,15669257,-1.064856,0
2017-02-28,9.9087780000,9.9281500000,9.7925460000,10.0734400000,8635356,0.097840,0
