date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.1600000000,6.0500000000,6.0200000000,6.3000000000,24020588,2.325579,0
2017-01-04,6.4300000000,6.1900000000,6.1100000000,6.4800000000,46971193,4.383117,0
2017-01-05,6.4400000000,6.3900000000,6.3500000000,6.7900000000,44780820,0.155525,0
2017-01-06,6.7900000000,6.4400000000,6.3500000000,6.8900000000,50390210,5.434781,0
2017-01-09,6.7500000000,6.7200000000,6.6000000000,6.8100000000,33535288,-0.589101,0
2017-01-10,6.6200000000,6.7100000000,6.5600000000,7.0200000000,36693379,-1.925928,0
2017-01-11,6.4500000000,6.5900000000,6.4200000000,6.6500000000,27186002,-2.567977,0
2017-01-12,6.4500000000,6.4600000000,6.4300000000,6.6300000000,20379772,0.000000,0
2017-01-13,6.3200000000,6.4400000000,6.2700000000,6.4800000000,17090277,-2.015498,0
2017-01-16,6.1700000000,6.2800000000,5.8200000000,6.4300000000,25683819,-2.373419,0
2017-01-17,6.2700000000,6.1500000000,6.0900000000,6.2800000000,15151100,1.620744,0
2017-01-18,6.2400000000,6.2500000000,6.2200000000,6.3100000000,11437305,-0.478472,0
2017-01-19,6.1300000000,6.2000000000,6.1100000000,6.2300000000,10372300,-1.762815,0
2017-01-20,6.3000000000,6.1100000000,6.1000000000,6.3700000000,16361174,2.773247,0
2017-01-23,6.3300000000,6.3000000000,6.2600000000,6.4200000000,11116095,0.476186,0
2017-01-24,6.3500000000,6.3100000000,6.3000000000,6.4400000000,11438301,0.315956,0
2017-01-25,6.3300000000,6.4000000000,6.2900000000,6.4500000000,10371100,-0.314960,0
2017-01-26,6.3500000000,6.3200000000,6.2600000000,6.4000000000,8468165,0.315956,0
2017-02-03,6.2100000000,6.3100000000,6.1600000000,6.3400000000,9829051,-2.204722,0
2017-02-06,6.2600000000,6.2000000000,6.1700000000,6.3300000000,11371497,0.805156,0
2017-02-07,6.4500000000,6.2900000000,6.2600000000,6.6400000000,20691089,3.035137,0
2017-02-08,6.5000000000,6.4100000000,6.3700000000,6.5500000000,14152473,0.775197,0
