date,close,open,low,high,volume,pctChg,isST
2017-01-03,5.2200000000,5.2100000000,5.2100000000,5.2500000000,4487111,0.191934,0
2017-01-04,5.2300000000,5.2300000000,5.1900000000,5.2500000000,6083093,0.191575,0
2017-01-05,5.2600000000,5.2100000000,5.2100000000,5.2600000000,6383671,0.573618,0
2017-01-06,5.2400000000,5.2500000000,5.2300000000,5.2900000000,6829922,-0.380237,0
2017-01-09,5.2900000000,5.2400000000,5.2300000000,5.3100000000,8043778,0.954202,0
2017-01-10,5.2700000000,5.2700000000,5.2400000000,5.3200000000,4846894,-0.378072,0
2017-01-11,5.2300000000,5.2700000000,5.2100000000,5.2900000000,5197593,-0.759013,0
2017-01-12,5.1300000000,5.2400000000,5.1200000000,5.2500000000,5267400,-1.912044,0
2017-01-13,5.1300000000,5.1300000000,5.1000000000,5.1700000000,5770341,0.000000,0
2017-01-16,5.0100000000,5.1400000000,4.8700000000,5.1400000000,7540350,-2.339179,0
2017-01-17,5.0200000000,4.9700000000,4.9400000000,5.0400000000,4052903,0.199596,0
2017-01-18,4.9800000000,5.0300000000,4.9700000000,5.0300000000,4248687,-0.796812,0
2017-01-19,4.9400000000,4.9600000000,4.9300000000,4.9900000000,3747824,-0.803212,0
2017-01-20,5.0000000000,4.9400000000,4.9200000000,5.0200000000,3816885,1.214574,0
2017-01-23,5.0300000000,4.9900000000,4.9900000000,5.0400000000,5062697,0.600004,0
2017-01-24,4.9900000000,5.0100000000,4.9600000000,5.0100000000,6249741,-0.795237,0
2017-01-25,4.9900000000,4.9900000000,4.9600000000,5.0100000000,4050084,0.000000,0
2017-01-26,5.0300000000,4.9900000000,4.9800000000,5.0400000000,3717553,0.801612,0
2017-02-03,5.0000000000,5.0200000000,4.9800000000,5.0300000000,2777723,-0.596426,0
2017-02-06,5.0500000000,5.0000000000,4.9900000000,5.0600000000,4361210,1.000004,0
2017-02-07,5.0800000000,5.0600000000,5.0100000000,5.0800000000,4869151,0.594054,0
2017-02-08,5.0700000000,5.0700000000,5.0300000000,5.0900000000,4042809,-0.196846,0
2017-02-09,5.0900000000,5.0600000000,5.0600000000,5.0900000000,5503402,0.394477,0
2017-02-10,5.1100000000,5.0900000000,5.0700000000,5.1300000000,6753308,0.392927,0
2017-02-13,5.1300000000,5.1000000000,5.1000000000,5.1500000000,5960562,0.391389,0
2017-02-14,5.1000000000,5.1300000000,5.0700000000,5.1400000000,5322610,-0.584799,0
2017-02-15,5.1000000000,5.0900000000,5.0800000000,5.1800000000,10530188,0.000000,0
