date,close,open,low,high,volume,pctChg,isST
2017-01-03,14.2413092800,14.2413092800,14.2413092800,14.2413092800,180739,4.979249,1
2017-01-04,14.9519675000,14.9519675000,14.9519675000,14.9519675000,633337,4.990120,1
2017-01-05,14.9519675000,14.9519675000,14.9519675000,14.9519675000,0,0.000000,1
2017-01-06,14.9519675000,14.9519675000,14.9519675000,14.9519675000,0,0.000000,1
2017-01-09,14.9519675000,14.9519675000,14.9519675000,14.9519675000,0,0.000000,1
2017-01-10,14.9519675000,14.9519675000,14.9519675000,14.9519675000,0,0.000000,1
2017-01-11,15.6978068200,15.6978068200,15.6978068200,15.6978068200,1951357,4.988233,1
2017-01-12,16.4858634600,16.4858634600,16.4858634600,16.4858634600,2809391,5.020175,1
2017-01-13,15.6626257200,17.3091012000,15.6626257200,17.3091012000,87304249,-4.993598,1
2017-01-16,15.2474887400,15.1982352000,14.9167864000,16.0777627000,37738833,-2.650495,1
2017-01-17,16.0074005000,15.2967422800,15.2967422800,16.0074005000,16777852,4.983849,1
2017-01-18,16.8095295800,16.7813847000,16.6547327400,16.8095295800,8427663,5.010986,1
2017-01-19,17.6468397600,17.6468397600,17.6468397600,17.6468397600,1486122,4.981166,1
2017-01-20,17.1261594800,18.2871357800,16.7673122600,18.2871357800,44504527,-2.950557,1
2017-01-23,17.4005720600,17.4005720600,17.1261594800,17.9845783200,25356986,1.602298,1
2017-01-24,16.5280807800,17.1331957000,16.5280807800,17.5061153600,21486229,-5.014152,1
2017-01-25,16.5632618800,16.4295737000,16.2395957600,16.8447106800,11431206,0.212861,1
2017-01-26,17.3935358400,16.5702981000,16.5421532200,17.3935358400,14753163,5.012737,1
2017-02-03,17.4709342600,17.4850067000,17.2809563200,17.8438539200,11735145,0.444986,1
2017-02-06,17.5342602400,17.3724271800,17.1824492400,17.6327673200,10041028,0.362465,1
2017-02-07,18.1112302800,17.5553689000,17.5483326800,18.4137877400,21741513,3.290529,1
2017-02-08,19.0189026600,18.1112302800,17.9282885600,19.0189026600,19233730,5.011659,1
2017-02-09,19.3355325600,19.1948081600,18.8570696000,19.6169813600,17329021,1.664813,1
2017-02-10,20.2994947000,19.4903294000,19.4058947600,20.2994947000,17627963,4.985447,1
2017-02-13,20.2009876200,20.7568490000,19.9687923600,21.3127103800,22723863,-0.485273,1
2017-02-14,19.6029089200,20.1095167600,19.3566412200,20.4683639800,18280769,-2.960636,1
2017-02-15,20.5809435000,19.6873435600,19.6029089200,20.5809435000,16838342,4.989230,1
