date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.6740648600,4.5770925600,4.5770925600,4.6740648600,21450177,2.118652,1
2017-01-04,4.6837620900,4.6837620900,4.6255787100,4.7322482400,22341999,0.207464,1
2017-01-05,4.6934593200,4.6837620900,4.6740648600,4.7904316200,23976248,0.207044,1
2017-01-06,4.6837620900,4.6740648600,4.6643676300,4.7128537800,15511268,-0.206616,1
2017-01-09,4.7613399300,4.6740648600,4.6643676300,4.7904316200,19777610,1.656313,1
2017-01-10,4.7516427000,4.7516427000,4.7322482400,4.8098260800,20179537,-0.203661,1
2017-01-11,4.6837620900,4.7419454700,4.6643676300,4.7904316200,21478999,-1.428575,1
2017-01-12,4.5964870200,4.6837620900,4.5770925600,4.7031565500,21764100,-1.863357,1
2017-01-13,4.6352759400,4.5867897900,4.5673953300,4.7322482400,23086869,0.843891,1
2017-01-16,4.4607258000,4.6352759400,4.4025424200,4.6546704000,33219365,-3.765697,1
2017-01-17,4.4704230300,4.4122396500,4.3637535000,4.4898174900,17777198,0.217396,1
2017-01-18,4.4607258000,4.5480008700,4.4607258000,4.5964870200,20399399,-0.216925,1
2017-01-19,4.4413313400,4.4316341100,4.3734507300,4.4898174900,13632962,-0.434782,1
2017-01-20,4.4898174900,4.4413313400,4.4316341100,4.4898174900,12252772,1.091707,1
2017-01-23,4.5383036400,4.5092119500,4.4898174900,4.5480008700,11610524,1.079907,1
2017-01-24,4.5189091800,4.5383036400,4.4995147200,4.5480008700,10865200,-0.427350,1
2017-01-25,4.5189091800,4.5189091800,4.4898174900,4.5770925600,15065176,0.000000,1
2017-01-26,4.4995147200,4.5383036400,4.4510285700,4.5480008700,20356289,-0.429184,1
2017-02-03,4.4607258000,4.4898174900,4.4413313400,4.5092119500,12405800,-0.862068,1
2017-02-06,4.4898174900,4.4607258000,4.4219368800,4.4898174900,12566067,0.652178,1
2017-02-07,4.5189091800,4.4704230300,4.4607258000,4.5383036400,16366029,0.647942,1
