date,close,open,low,high,volume,pctChg,isST
2017-01-03,16.2482057600,16.7912904000,16.2038723200,17.0074159200,9060886,-4.774281,0
2017-01-04,16.2648308000,16.3091642400,16.2315807200,16.7857487200,8250270,0.102322,0
2017-01-05,15.5499540800,15.7993296800,15.5167040000,16.0708720000,8173445,-4.395233,0
2017-01-06,14.8960358400,15.4834539200,14.7741188800,15.7106628000,5926901,-4.205276,0
2017-01-09,15.0179528000,14.8794108000,14.4637848000,15.1287864000,3758112,0.818457,0
2017-01-10,14.5413683200,14.8960358400,14.5302849600,15.0733696000,4178713,-3.173434,0
2017-01-11,14.5302849600,14.6577436000,14.4637848000,14.8517024000,2978146,-0.076221,0
2017-01-12,15.9822051200,15.9822051200,15.9822051200,15.9822051200,2995423,9.992376,0
2017-01-13,16.8300821600,16.8577905600,16.4033728000,17.4230419200,19225032,5.305134,0
2017-01-16,17.1071661600,16.8079154400,15.5222456800,18.0658768000,19530423,1.646361,0
2017-01-17,17.0462076800,16.6250400000,15.7937880000,17.7278343200,16738232,-0.356335,0
2017-01-18,15.9212466400,16.6693734400,15.8547464800,16.8411655200,11448008,-6.599482,0
2017-01-19,15.0234944800,15.1842032000,14.7187020800,15.7494545600,9849252,-5.638701,0
2017-01-20,15.0179528000,14.6854520000,14.5801600800,15.4003287200,7033576,-0.036888,0
2017-01-23,15.1509531200,15.0179528000,14.9625360000,15.4003287200,5470416,0.885608,0
2017-01-24,15.5832041600,15.0622862400,15.0179528000,16.6250400000,8909294,2.852965,0
2017-01-25,17.1404162400,15.4058704000,15.3005784800,17.1404162400,14709548,9.992886,0
2017-01-26,18.3374191200,17.8996264000,17.1792080000,18.8527953600,27655256,6.983510,0
2017-02-03,20.1717152000,18.3374191200,18.3374191200,20.1717152000,14177383,10.003030,0
2017-02-06,20.2991738400,20.3933824000,19.1243376800,20.7813000000,26794754,0.631867,0
2017-02-07,19.9611313600,19.9500480000,19.7837976000,20.9918838400,22634848,-1.665303,0
2017-02-08,20.2105069600,19.6230888800,19.3127548000,20.2215903200,18763372,1.249308,0
2017-02-09,20.7092581600,19.8835478400,19.7117557600,22.1667200000,27690574,2.467775,0
2017-02-10,19.9832980800,20.3157988800,19.9278812800,20.6150496000,17587881,-3.505479,0
2017-02-13,20.8367168000,19.6563389600,19.4623801600,21.3520930400,19714033,4.270652,0
2017-02-14,21.0583840000,20.6205912800,20.3933824000,21.2689678400,17777526,1.063834,0
2017-02-15,19.8724644800,20.9697171200,19.5676720800,21.3243846400,20136172,-5.631577,0
2017-02-16,19.5787554400,19.6507972800,19.2296296000,19.8724644800,13065534,-1.477966,0
2017-02-17,18.9525456000,19.3404632000,18.8527953600,19.6175472000,10505582,-3.198418,0
2017-02-20,19.0800042400,18.6865449600,18.5535446400,19.3127548000,8737360,0.672513,0
2017-02-21,20.9863421600,19.1520460800,19.1520460800,20.9863421600,25602136,9.991282,0
2017-02-22,21.8619276000,20.7535916000,20.5596328000,21.8896360000,27029111,4.172173,0
2017-02-23,21.6070103200,21.6180936800,21.0583840000,22.0835948000,18753251,-1.166031,0
2017-02-24,21.3687180800,21.4075098400,21.0417589600,21.9893862400,14108802,-1.102848,0
2017-02-27,20.3268822400,21.2523428000,20.0165481600,21.3798014400,12473865,-4.875521,0
2017-02-28,21.1027174400,20.4654242400,20.3712156800,21.6014686400,13935605,3.816798,0
2017-03-01,22.2443035200,20.8921336000,20.8644252000,23.0423054400,22043551,5.409657,0
2017-03-02,21.5017184000,21.8674692800,21.3798014400,22.4216372800,14595744,-3.338316,0
2017-03-03,22.1002198400,21.0583840000,20.8976752800,22.6931796000,18029572,2.783510,0
2017-03-06,22.1722616800,21.9173444000,21.5460518400,22.4438040000,14376181,0.325971,0
2017-03-07,21.9783028800,21.9727612000,21.7843440800,22.6543878400,12008830,-0.874777,0
2017-03-08,21.5017184000,21.8231358400,21.3576347200,22.1390116000,10993839,-2.168433,0
2017-03-09,21.1470508800,21.3243846400,21.0916340800,21.6735104800,8551324,-1.649483,0
2017-03-10,22.3883872000,21.1913843200,21.1913843200,22.9148468000,20281789,5.870025,0
2017-03-13,22.1057615200,22.1667200000,21.7677190400,22.4050122400,11566599,-1.262381,0
2017-03-14,21.8896360000,22.3274287200,21.7788024000,22.6100544000,13122412,-0.977687,0
2017-03-15,22.1999700800,21.5460518400,21.3908848000,22.3773038400,11744425,1.417725,0
2017-03-16,23.4468480800,22.3218870400,21.9505944800,24.3723086400,22162034,5.616575,0
2017-03-17,23.5521400000,23.5576816800,23.2805976800,24.6549343200,22647966,0.449063,0
2017-03-20,23.2695143200,23.1088056000,22.1667200000,23.4302230400,13642148,-1.199996,0
2017-03-21,22.9148468000,23.1586807200,22.7264296800,23.6075568000,9568858,-1.524180,0
2017-03-22,23.0866388800,22.6155960800,22.5435542400,23.2085558400,7972570,0.749701,0
2017-03-23,22.2498452000,22.9979720000,21.9949279200,23.4191396800,12513451,-3.624576,0
