date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.6126150800,4.5376809000,4.5210288600,4.6209411000,14554638,1.838233,0
2017-01-04,4.6209411000,4.6126150800,4.5876370200,4.6792232400,15662368,0.180510,0
2017-01-05,4.6292671200,4.6375931400,4.6042890600,4.7125273200,18164341,0.180176,0
2017-01-06,4.6126150800,4.6375931400,4.5709849800,4.6459191600,13618245,-0.359712,0
2017-01-09,4.7291793600,4.6042890600,4.5876370200,4.7291793600,21976442,2.527073,0
2017-01-10,4.8207655800,4.7125273200,4.7125273200,4.9206778200,41739999,1.936622,0
2017-01-11,4.7458314000,4.8207655800,4.7375053800,4.8623956800,16866230,-1.554407,0
2017-01-12,4.6375931400,4.7291793600,4.5876370200,4.8041135400,20628894,-2.280695,0
2017-01-13,4.5876370200,4.5959630400,4.5793110000,4.6708972200,8721388,-1.077198,0
2017-01-16,4.3794865200,4.5793110000,4.2712482600,4.5959630400,19296124,-4.537205,0
2017-01-17,4.4877247800,4.3961385600,4.3711605000,4.4960508000,11812500,2.471476,0
2017-01-18,4.4877247800,4.4877247800,4.4627467200,4.5376809000,8170617,0.000000,0
2017-01-19,4.5043768200,4.5043768200,4.4960508000,4.5709849800,8634672,0.371057,0
2017-01-20,4.6126150800,4.4877247800,4.4877247800,4.6126150800,10163942,2.402960,0
2017-01-23,4.6542451800,4.6209411000,4.6209411000,4.7291793600,10088896,0.902531,0
2017-01-24,4.7791354800,4.6375931400,4.6292671200,4.8207655800,18670547,2.683356,0
2017-01-25,4.7791354800,4.7791354800,4.7458314000,4.8290916000,12927083,0.000000,0
2017-01-26,4.7874615000,4.8124395600,4.7458314000,4.8124395600,8775554,0.174220,0
2017-02-03,4.6958752800,4.7874615000,4.6625712000,4.8207655800,9206399,-1.913046,0
2017-02-06,4.7624834400,4.6958752800,4.6875492600,4.7708094600,11173921,1.418438,0
2017-02-07,4.7375053800,4.7458314000,4.6708972200,4.7541574200,11764303,-0.524471,0
2017-02-08,4.8207655800,4.7291793600,4.6792232400,4.8623956800,18271792,1.757468,0
2017-02-09,5.0705461800,4.8290916000,4.8207655800,5.1205023000,52502185,5.181351,0
2017-02-10,5.1538063800,5.0705461800,5.0205900600,5.2953487200,44168593,1.642035,0
2017-02-13,5.1538063800,5.2204145400,5.1121762800,5.2870227000,29442074,0.000000,0
2017-02-14,5.2037625000,5.1954364800,5.0788722000,5.2453926000,22280331,0.969304,0
2017-02-15,5.0622201600,5.1787844400,5.0372421000,5.2120885200,17161788,-2.720001,0
2017-02-16,5.1371543400,5.0622201600,4.9956120000,5.1454803600,18223731,1.480266,0
2017-02-17,5.0788722000,5.1038502600,5.0372421000,5.1787844400,11167031,-1.134525,0
2017-02-20,5.3702829000,5.0871982200,5.0622201600,5.4868471800,35258527,5.737703,0
2017-02-21,5.3036747400,5.3702829000,5.2620446400,5.4119130000,20674587,-1.240309,0
2017-02-22,5.3286528000,5.2703706600,5.2620446400,5.3619568800,13427725,0.470961,0
2017-02-23,5.2953487200,5.3369788200,5.1954364800,5.4535431000,23625244,-0.624999,0
2017-02-24,5.1871104600,5.2537186200,5.0871982200,5.2786966800,20901387,-2.044027,0
2017-02-27,5.1288283200,5.1704584200,5.0788722000,5.1871104600,18618477,-1.123598,0
2017-02-28,5.2037625000,5.1288283200,5.0871982200,5.2204145400,12121677,1.461041,0
2017-03-01,5.1454803600,5.2037625000,5.1205023000,5.2204145400,10447693,-1.120003,0
2017-03-02,5.1038502600,5.1454803600,5.0955242400,5.1787844400,10724395,-0.809057,0
2017-03-03,5.0955242400,5.0955242400,5.0455681200,5.1371543400,7041070,-0.163136,0
2017-03-06,5.1288283200,5.1205023000,5.0788722000,5.1371543400,10296266,0.653594,0
2017-03-07,5.0705461800,5.1288283200,5.0455681200,5.1288283200,14402968,-1.136359,0
2017-03-08,4.9456558800,5.0788722000,4.9290038400,5.0871982200,23113580,-2.463056,0
2017-03-09,4.8540696600,4.9539819000,4.8207655800,4.9623079200,16375190,-1.851854,0
2017-03-10,4.8873737400,4.8540696600,4.8374176200,4.9290038400,10880110,0.686106,0
2017-03-13,4.9539819000,4.8873737400,4.7791354800,4.9789599600,15498267,1.362861,0
2017-03-14,4.9206778200,4.9539819000,4.9040257800,4.9623079200,9989074,-0.672268,0
2017-03-15,4.9539819000,4.9206778200,4.8623956800,4.9872859800,14746978,0.676818,0
2017-03-16,5.0372421000,4.9539819000,4.9373298600,5.0455681200,15069634,1.680679,0
2017-03-17,4.9539819000,5.0622201600,4.9206778200,5.0622201600,10138421,-1.652899,0
2017-03-20,4.9706339400,4.9623079200,4.8956997600,4.9706339400,9953987,0.336134,0
2017-03-21,4.9539819000,4.9956120000,4.9290038400,4.9956120000,5697881,-0.335008,0
2017-03-22,4.9040257800,4.9373298600,4.8707217000,4.9373298600,7431352,-1.008402,0
2017-03-23,4.8707217000,4.9040257800,4.8207655800,4.9206778200,10990855,-0.679117,0
2017-03-24,4.9123518000,4.8540696600,4.8207655800,4.9206778200,9083399,0.854704,0
2017-03-27,4.9206778200,4.9373298600,4.8790477200,4.9456558800,7396464,0.169487,0
2017-03-28,4.9040257800,4.9373298600,4.8873737400,4.9373298600,5663571,-0.338409,0
2017-03-29,4.8457436400,4.9040257800,4.7957875200,4.9123518000,10163601,-1.188450,0
2017-03-30,4.9789599600,4.8124395600,4.8124395600,5.0122640400,31398200,2.749138,0
2017-03-31,4.9373298600,4.9040257800,4.8623956800,4.9789599600,19837695,-0.836124,0
2017-04-05,5.0871982200,4.9373298600,4.9123518000,5.0871982200,22352101,3.035418,0
2017-04-06,5.0871982200,5.0871982200,5.0289160800,5.1454803600,17181952,0.000000,0
2017-04-07,5.0455681200,5.0538941400,5.0372421000,5.0871982200,10070917,-0.818334,0
2017-04-10,5.0955242400,5.0289160800,5.0122640400,5.1121762800,12986367,0.990098,0
2017-04-11,5.0871982200,5.1038502600,5.0039380200,5.1205023000,12613493,-0.163395,0
2017-04-12,5.0205900600,5.0788722000,5.0122640400,5.0788722000,12572538,-1.309328,0
2017-04-13,5.0289160800,5.0205900600,5.0039380200,5.0455681200,8498038,0.165833,0
2017-04-14,4.8790477200,5.0455681200,4.8707217000,5.0455681200,11415083,-2.980130,0
