date,close,open,low,high,volume,pctChg,isST
2017-01-03,13.4589331500,13.4309520000,13.3376815000,13.5055684000,2303634,0.487470,0
2017-01-04,13.5522036500,13.4496061000,13.4122979000,13.5895118500,2919254,0.692997,0
2017-01-05,13.4962413500,13.5428766000,13.4682602000,13.6361471000,2153073,-0.412935,0
2017-01-06,13.6454741500,13.5335495500,13.4775872500,13.7573987500,4375392,1.105735,0
2017-01-09,13.8320151500,13.6827823500,13.5988389000,13.8413422000,4183053,1.367053,0
2017-01-10,13.7853799000,13.7853799000,13.7014364500,13.9812479500,4501079,-0.337156,0
2017-01-11,13.5708577500,13.7200905500,13.5522036500,13.7760528500,2401189,-1.556154,0
2017-01-12,13.4962413500,13.5428766000,13.4775872500,13.6268200500,1438268,-0.549828,0
2017-01-13,13.2817192000,13.4402790500,13.2444110000,13.5148954500,1952486,-1.589499,0
2017-01-16,13.1791216500,13.2164298500,12.8713290000,13.3843167500,3374507,-0.772470,0
2017-01-17,13.2817192000,13.1138323000,13.1045052500,13.3470085500,2444805,0.778483,0
2017-01-18,13.2630651000,13.3190274000,13.2444110000,13.3749897000,1238917,-0.140446,0
2017-01-19,13.2071028000,13.2444110000,13.1697946000,13.3283544500,1408456,-0.421944,0
2017-01-20,13.4589331500,13.2071028000,13.1697946000,13.4682602000,2512377,1.906783,0
2017-01-23,13.4682602000,13.4775872500,13.4122979000,13.5428766000,2182732,0.069295,0
2017-01-24,13.6641282500,13.4496061000,13.4122979000,13.6921094000,4141165,1.454294,0
2017-01-25,13.5801848000,13.6174930000,13.5428766000,13.7014364500,1939553,-0.614329,0
2017-01-26,13.6081659500,13.5988389000,13.5242225000,13.6734553000,1939152,0.206042,0
2017-02-03,13.5242225000,13.6174930000,13.4309520000,13.6454741500,2325167,-0.616862,0
2017-02-06,13.7294176000,13.5522036500,13.4962413500,13.7667258000,3679669,1.517243,0
2017-02-07,13.6174930000,13.6921094000,13.5615307000,13.7107635000,2651302,-0.815217,0
2017-02-08,13.6827823500,13.6641282500,13.4869143000,13.7294176000,3672224,0.479450,0
2017-02-09,13.9532668000,13.7294176000,13.7294176000,14.1024996000,7342814,1.976823,0
2017-02-10,13.9532668000,13.9532668000,13.8413422000,14.0092291000,3595873,0.000000,0
2017-02-13,14.0465373000,13.9532668000,13.8506692500,14.1118266500,3915076,0.668452,0
2017-02-14,14.0278832000,14.1024996000,13.9719209000,14.1211537000,4732793,-0.132805,0
2017-02-15,13.7480717000,13.9905750000,13.7200905500,14.0838455000,5923221,-1.994682,0
2017-02-16,13.8879774500,13.8133610500,13.7573987500,13.9625938500,4191200,1.017643,0
2017-02-17,13.7480717000,13.8413422000,13.6734553000,13.9439397500,4911774,-1.007391,0
2017-02-20,13.9999020500,13.7667258000,13.7200905500,14.0651914000,5398885,1.831753,0
2017-02-21,14.0372102500,13.9905750000,13.9066315500,14.0745184500,5367800,0.266489,0
2017-02-22,14.2144242000,14.0372102500,13.9812479500,14.2983676500,7177251,1.262456,0
2017-02-23,14.1304807500,14.1771160000,14.0651914000,14.2983676500,5673497,-0.590552,0
2017-02-24,14.2330783000,14.1304807500,14.0558643500,14.3170217500,3871472,0.726077,0
2017-02-27,14.1304807500,14.1864430500,14.0651914000,14.3636570000,5364847,-0.720843,0
2017-02-28,14.1118266500,14.1304807500,13.9999020500,14.2144242000,4712297,-0.132010,0
2017-03-01,14.1584619000,14.0931725500,14.0651914000,14.2610594500,4139291,0.330471,0
2017-03-02,13.9812479500,14.1491348500,13.9719209000,14.2144242000,5332903,-1.251650,0
2017-03-03,14.0372102500,13.9719209000,13.9439397500,14.0465373000,3729108,0.400270,0
2017-03-06,14.2424053500,14.0838455000,13.9999020500,14.2890406000,6861231,1.461796,0
