date,close,open,low,high,volume,pctChg,isST
2017-01-03,14.4004496000,14.3909756200,14.2488659200,14.4572934800,2446552,0.996675,0
2017-01-04,14.5520332800,14.4288715400,14.3625536800,14.7225649200,3598738,1.052631,0
2017-01-05,14.8646746200,14.5141373600,14.5141373600,15.1204720800,5500487,2.148437,0
2017-01-06,15.0352062600,14.7794088000,14.6372991000,15.2531078000,6635094,1.147230,0
2017-01-09,15.5657491400,14.9973103400,14.8741486000,15.6225930200,7722413,3.528673,0
2017-01-10,15.2341598400,15.6699629200,15.0446802400,15.6794369000,6242425,-2.130252,0
2017-01-11,14.8362526800,15.2531078000,14.7604608400,15.3004777000,6066034,-2.611941,0
2017-01-12,14.7225649200,14.8267787000,14.6467730800,15.0257322800,3073246,-0.766283,0
2017-01-13,14.4288715400,14.7225649200,14.3151837800,14.7604608400,3023593,-1.994855,0
2017-01-16,14.1351781600,14.3246577600,13.5856873200,14.4667674600,4415246,-2.035453,0
2017-01-17,14.0878082600,14.0593863200,13.7846409000,14.1162302000,3059521,-0.335122,0
2017-01-18,14.1920220400,14.0783342800,13.9456985600,14.3057098000,2486140,0.739742,0
2017-01-19,14.2772878600,13.9741205000,13.9646465200,14.4099235800,2070621,0.600802,0
2017-01-20,14.7699348200,14.2678138800,14.1730740800,15.0446802400,3229077,3.450567,0
2017-01-23,14.5425593000,14.6372991000,14.5046633800,14.6846690000,3503889,-1.539447,0
2017-01-24,14.5141373600,14.4004496000,14.2867618400,14.5804552200,1585760,-0.195444,0
2017-01-25,14.4099235800,14.2962358200,14.2962358200,14.5046633800,2719650,-0.718013,0
2017-01-26,14.3815016400,14.4004496000,14.3246577600,14.4478195000,1281713,-0.197237,0
2017-02-03,14.7509868600,14.3815016400,14.3341317400,14.8078307400,3289154,2.569166,0
2017-02-06,14.7036169600,15.0257322800,14.6278251200,15.0257322800,4244499,-0.321126,0
2017-02-07,15.0352062600,14.6467730800,14.6467730800,15.2341598400,5622336,2.255151,0
2017-02-08,14.9783623800,14.8930965600,14.5899292000,14.9783623800,3212980,-0.378068,0
2017-02-09,15.0067843200,14.8930965600,14.8552006400,15.1867899400,3063463,0.189752,0
2017-02-10,14.8078307400,14.9594144200,14.7794088000,15.0636282000,2740504,-1.325758,0
2017-02-13,15.0825761600,14.7699348200,14.7130909400,15.1015241200,3928581,1.855406,0
2017-02-14,14.9404664600,15.0162583000,14.8362526800,15.1394200400,2481594,-0.942209,0
2017-02-15,14.6751950200,14.9215185000,14.6657210400,14.9215185000,2914658,-1.775527,0
2017-02-16,14.4193975600,14.6751950200,14.3246577600,14.8552006400,4868281,-1.743057,0
2017-02-17,14.4099235800,14.4572934800,14.1730740800,14.7699348200,5691414,-0.065705,0
2017-02-20,14.7130909400,14.4951894000,14.4951894000,15.0825761600,6031768,2.103877,0
2017-02-21,14.6846690000,14.5141373600,14.5141373600,14.8173047200,3066812,-0.193173,0
2017-02-22,15.1867899400,14.6562470600,14.6562470600,15.3288996400,10800723,3.419359,0
2017-02-23,15.0825761600,15.1488940200,14.9120445200,15.1488940200,5654373,-0.686217,0
2017-02-24,15.1015241200,15.0352062600,14.9404664600,15.1394200400,4369209,0.125625,0
2017-02-27,14.7983567600,15.1109981000,14.7604608400,15.3194256600,5791499,-2.007526,0
2017-02-28,14.8741486000,14.7983567600,14.7604608400,14.9215185000,2548689,0.512163,0
2017-03-01,15.0352062600,14.8930965600,14.7604608400,15.2436338200,5250009,1.082803,0
2017-03-02,14.9499404400,14.9783623800,14.7699348200,15.0257322800,3502283,-0.567109,0
2017-03-03,15.2057379000,14.9215185000,14.7888827800,15.2152118800,5612863,1.711023,0
2017-03-06,15.2341598400,15.2436338200,15.0541542200,15.2910037200,5756326,0.186920,0
