date,close,open,low,high,volume,pctChg,isST
2017-09-12,10.6624690200,9.6469957800,9.6469957800,10.6624690200,8362,44.043320,0
2017-09-13,11.7313882200,11.7313882200,11.7313882200,11.7313882200,4130,10.025060,0
2017-09-14,12.9071993400,12.9071993400,12.9071993400,12.9071993400,5805,10.022780,0
2017-09-15,14.1988100400,14.1988100400,14.1988100400,14.1988100400,9100,10.006900,0
2017-09-18,15.6151279800,15.6151279800,15.6151279800,15.6151279800,22386,9.974914,0
2017-09-19,17.1739684800,17.1739684800,17.1739684800,17.1739684800,21964,9.982886,0
2017-09-20,18.8931468600,18.8931468600,18.8931468600,18.8931468600,21275,10.010360,0
2017-09-21,20.7815707800,20.7815707800,20.7815707800,20.7815707800,71000,9.995290,0
2017-09-22,22.8570555600,22.8570555600,22.8570555600,22.8570555600,101859,9.987141,0
2017-09-25,25.1463241800,25.1463241800,25.1463241800,25.1463241800,94180,10.015590,0
2017-09-26,27.6582843000,27.6582843000,27.6582843000,27.6582843000,333319,9.989372,0
2017-09-27,29.5645235400,30.4196589000,28.5045120000,30.4196589000,24251059,6.892107,0
2017-09-28,29.0746022400,28.6470345600,27.6404689800,29.5734312000,16630934,-1.657123,0
2017-09-29,26.1707050800,28.2372822000,26.1707050800,28.8608184000,14530955,-9.987746,0
2017-10-09,24.6831258600,25.7253220800,24.5138803200,26.0192748600,9462185,-5.684139,0
2017-10-10,25.6451531400,24.7632948000,24.7632948000,26.0905361400,9848959,3.897517,0
2017-10-11,26.1439821000,25.5649842000,25.2086778000,27.1683630000,10595097,1.945118,0
2017-10-12,24.0952203000,25.4580922800,23.8279905000,25.4759076000,8152178,-7.836460,0
2017-10-13,24.3802654200,24.2733735000,23.8547134800,25.1374165200,6460101,1.183000,0
2017-10-16,23.8725288000,24.2377428600,23.2311772800,24.2466505200,5960138,-2.082578,0
2017-10-17,24.4604343600,23.6498373000,23.4627764400,24.8167407600,5971131,2.462686,0
2017-10-18,23.8279905000,24.2199275400,23.6765602800,24.7543871400,4781732,-2.585576,0
2017-10-19,24.1753892400,23.7834522000,23.6052990000,24.6474952200,4550292,1.457942,0
2017-10-20,23.8725288000,24.1842969000,23.5785760200,24.4871573400,3502115,-1.252764,0
2017-10-23,24.8612790600,23.7834522000,23.5251300600,25.0305246000,6549116,4.141793,0
2017-10-24,24.6029569200,24.5851416000,23.8992517800,24.8612790600,4311778,-1.039051,0
2017-10-25,24.8523714000,24.6118645800,24.4693420200,25.1641395000,5071409,1.013754,0
2017-10-26,24.2377428600,24.6296799000,23.9616054000,24.8612790600,5452214,-2.473120,0
2017-10-27,24.1308509400,24.2377428600,23.8992517800,24.3980807400,3033866,-0.441010,0
2017-10-30,24.1397586000,24.8612790600,23.5340377200,25.1196012000,5965027,0.036915,0
2017-10-31,23.2400849400,23.3380692000,22.8036096000,23.3826075000,5099573,-3.726938,0
2017-11-01,23.2400849400,23.2935309000,22.9372245000,23.3024385600,2722864,0.000000,0
