date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.1622187000,10.1061082900,10.0811703300,10.2495015600,16237125,0.555214,0
2017-01-04,10.1809221700,10.1559842100,10.0874048200,10.1933911500,29658734,0.184053,0
2017-01-05,10.1622187000,10.1622187000,10.1248117600,10.2120946200,26437646,-0.183715,0
2017-01-06,10.0874048200,10.1622187000,10.0562323700,10.1622187000,17195598,-0.736190,0
2017-01-09,10.0998738000,10.1248117600,10.0562323700,10.1559842100,14908745,0.123612,0
2017-01-10,10.0936393100,10.0874048200,10.0624668600,10.1248117600,7996756,-0.061730,0
2017-01-11,10.0749358400,10.1248117600,10.0687013500,10.1248117600,9193332,-0.185304,0
2017-01-12,10.0499978800,10.0874048200,10.0437633900,10.0998738000,8296150,-0.247519,0
2017-01-13,10.1435152300,10.0375289000,10.0375289000,10.1559842100,19034143,0.930519,0
2017-01-16,10.3243154400,10.1185772700,10.0375289000,10.3492534000,53304724,1.782415,0
2017-01-17,10.2245636000,10.2619705400,10.2058601300,10.3118464600,12555292,-0.966183,0
2017-01-18,10.2744395200,10.2370325800,10.1996256400,10.3180809500,11478663,0.487804,0
2017-01-19,10.3118464600,10.2432670700,10.2432670700,10.3741913600,12180687,0.364086,0
2017-01-20,10.3492534000,10.3367844200,10.2869085000,10.3866603400,14288268,0.362754,0
2017-01-23,10.3305499300,10.3866603400,10.2931429900,10.4053638100,14616540,-0.180727,0
2017-01-24,10.4053638100,10.3367844200,10.3367844200,10.4115983000,14985241,0.724205,0
2017-01-25,10.4053638100,10.4053638100,10.3554878900,10.4365362600,11284869,0.000000,0
2017-01-26,10.4365362600,10.4053638100,10.3554878900,10.4988811600,8602907,0.299576,0
2017-02-03,10.3679568700,10.4864121800,10.3617223800,10.5051156500,8174289,-0.657112,0
2017-02-06,10.3866603400,10.4427707500,10.3866603400,10.4614742200,13455850,0.180401,0
2017-02-07,10.3928948300,10.3804258500,10.3679568700,10.4365362600,14759284,0.060025,0
2017-02-08,10.3928948300,10.3679568700,10.3118464600,10.4053638100,11238867,0.000000,0
2017-02-09,10.4240672800,10.3991293200,10.3430189100,10.4552397300,11393034,0.299935,0
2017-02-10,10.4614742200,10.4490052400,10.4115983000,10.4988811600,13985262,0.358860,0
2017-02-13,10.5051156500,10.5238191200,10.4614742200,10.5362881000,19992872,0.417162,0
2017-02-14,10.4427707500,10.5175846300,10.4365362600,10.5238191200,12987235,-0.593474,0
2017-02-15,10.4988811600,10.4864121800,10.4427707500,10.5549915700,25688032,0.537314,0
2017-02-16,10.4614742200,10.5238191200,10.4490052400,10.5425225900,16327832,-0.356291,0
2017-02-17,10.3741913600,10.4614742200,10.3430189100,10.4864121800,13863642,-0.834334,0
2017-02-20,10.5425225900,10.3617223800,10.3617223800,10.5861640200,29949984,1.622599,0
2017-02-21,10.5238191200,10.5238191200,10.4801776900,10.6485089200,17509118,-0.177414,0
2017-02-22,10.4427707500,10.5238191200,10.4303017700,10.5362881000,17032277,-0.770137,0
2017-02-23,10.4053638100,10.4614742200,10.3741913600,10.4926466700,15011148,-0.358206,0
2017-02-24,10.4178327900,10.3928948300,10.3866603400,10.4427707500,11594971,0.119823,0
2017-02-27,10.3430189100,10.4053638100,10.3056119700,10.4240672800,13732273,-0.718127,0
2017-02-28,10.3430189100,10.3367844200,10.3056119700,10.3928948300,12097943,0.000000,0
2017-03-01,10.3243154400,10.3367844200,10.2993774800,10.3617223800,16226984,-0.180836,0
2017-03-02,10.2307980900,10.3617223800,10.2183291100,10.3617223800,18996632,-0.905795,0
2017-03-03,10.1933911500,10.2370325800,10.1746876800,10.2432670700,12429467,-0.365627,0
2017-03-06,10.2307980900,10.2058601300,10.1933911500,10.3056119700,15703751,0.366969,0
2017-03-07,10.2432670700,10.2120946200,10.2058601300,10.2557360500,9319842,0.121880,0
2017-03-08,10.2183291100,10.2245636000,10.1933911500,10.2495015600,10109647,-0.243463,0
2017-03-09,10.1123427800,10.2058601300,10.1123427800,10.2245636000,17366025,-1.037218,0
2017-03-10,10.1185772700,10.1185772700,10.0811703300,10.1497497200,16396375,0.061654,0
2017-03-13,10.1871566600,10.1185772700,10.0749358400,10.1871566600,17950147,0.677761,0
2017-03-14,10.1372807400,10.1871566600,10.1248117600,10.1933911500,16988979,-0.489596,0
2017-03-15,10.1248117600,10.1248117600,10.0811703300,10.1497497200,18900324,-0.123004,0
2017-03-16,10.1559842100,10.1435152300,10.1310462500,10.1933911500,19036545,0.307889,0
2017-03-17,10.0998738000,10.1622187000,10.0624668600,10.1746876800,21560354,-0.552487,0
2017-03-20,10.0624668600,10.1248117600,10.0562323700,10.1310462500,15017806,-0.370379,0
2017-03-21,9.9751840000,10.0687013500,9.9627150200,10.0749358400,31124617,-0.867406,0
2017-03-22,9.8380252200,9.9627150200,9.7881493000,9.9627150200,43811429,-1.375002,0
2017-03-23,9.9003701200,9.8504942000,9.8442597100,9.9253080800,22225660,0.633716,0
2017-03-24,9.9502460400,9.8816666500,9.8691976700,9.9751840000,19902006,0.503778,0
2017-03-27,10.0001219600,9.9564805300,9.9128391000,10.0562323700,18997369,0.501259,0
2017-03-28,9.9814184900,10.0437633900,9.9564805300,10.0562323700,13212969,-0.187037,0
2017-03-29,9.8941356300,9.9814184900,9.8504942000,10.0437633900,23446792,-0.874456,0
2017-03-30,9.8567286900,9.9003701200,9.8006182800,9.9128391000,23645144,-0.378068,0
2017-03-31,9.9814184900,9.8380252200,9.8317907300,10.0063564500,24187120,1.265021,0
2017-04-05,10.0749358400,10.0063564500,9.9066046100,10.0998738000,31036271,0.936912,0
