date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.0338859700,5.9539081000,5.9539081000,6.0605452600,12339720,1.646709,0
2017-01-04,6.0872045500,6.0694316900,5.9983402500,6.1227502700,15011125,0.883652,0
2017-01-05,6.0427724000,6.0872045500,6.0072266800,6.0872045500,13413538,-0.729923,0
2017-01-06,6.0161131100,6.0249995400,5.9627945300,6.1138638400,15817005,-0.441180,0
2017-01-09,6.1494095600,6.0161131100,5.9716809600,6.1671824200,20680477,2.215659,0
2017-01-10,6.1405231300,6.0872045500,6.0783181200,6.1938417100,14869264,-0.144512,0
2017-01-11,6.2738195800,6.1760688500,6.1227502700,6.3093653000,27763901,2.170768,0
2017-01-12,6.1138638400,6.2382738600,6.0516588300,6.2738195800,18048100,-2.549573,0
2017-01-13,5.9183623800,6.1316367000,5.8383845100,6.1494095600,13741311,-3.197678,0
2017-01-16,5.5717916100,5.9183623800,5.3585172900,5.9627945300,20389734,-5.855854,0
2017-01-17,5.6695423400,5.5717916100,5.5273594600,5.7139744900,10107900,1.754388,0
2017-01-18,5.6784287700,5.6784287700,5.6695423400,5.8294980800,9423600,0.156736,0
2017-01-19,5.7228609200,5.6606559100,5.6162237600,5.7672930700,7342204,0.782476,0
2017-01-20,5.7939523600,5.6606559100,5.6517694800,5.8206116500,9000376,1.242235,0
2017-01-23,5.8028387900,5.7584066400,5.7584066400,5.8472709400,8620900,0.153378,0
2017-01-24,5.8917030900,5.8117252200,5.7761795000,5.9272488100,10066063,1.531392,0
2017-01-25,5.7850659300,5.8917030900,5.6962016300,5.9361352400,14509718,-1.809953,0
2017-01-26,5.8294980800,5.7850659300,5.7850659300,5.8917030900,6424429,0.768045,0
2017-02-03,5.9183623800,5.8917030900,5.8294980800,5.9716809600,7861519,1.524389,0
2017-02-06,5.9983402500,5.9539081000,5.9450216700,6.0872045500,12320707,1.351354,0
2017-02-07,5.9539081000,6.0072266800,5.9272488100,6.0694316900,13102384,-0.740744,0
2017-02-08,6.0249995400,5.9450216700,5.9183623800,6.0338859700,9672111,1.194036,0
2017-02-09,6.1671824200,6.0694316900,6.0427724000,6.1938417100,24256699,2.359880,0
2017-02-10,6.1938417100,6.1316367000,6.0960909800,6.3004788700,24469526,0.432273,0
