date,close,open,low,high,volume,pctChg,isST
2017-01-03,15.2777196000,15.2777196000,15.2777196000,15.2777196000,13958,9.999991,0
2017-01-04,16.8078456000,16.8078456000,16.8078456000,16.8078456000,39931,10.015410,0
2017-01-05,18.4870608000,18.4870608000,18.4870608000,18.4870608000,60431,9.990660,0
2017-01-06,20.3389056000,20.3389056000,20.3389056000,20.3389056000,139476,10.016980,0
2017-01-09,22.3712268000,22.3712268000,22.3712268000,22.3712268000,344557,9.992285,0
2017-01-10,24.6075648000,24.2779992000,23.1480600000,24.6075648000,29136419,9.996494,0
2017-01-11,27.0714600000,25.2666960000,25.2274620000,27.0714600000,34564913,10.012750,0
2017-01-12,24.3643140000,24.3643140000,24.3643140000,25.8002784000,24915301,-10.000000,0
2017-01-13,22.1279760000,22.9832772000,21.9318060000,23.5404000000,30335443,-9.178739,0
2017-01-16,22.1358228000,21.8768784000,20.5586160000,22.6772520000,22077914,0.035455,0
2017-01-17,22.0259676000,21.8925720000,20.0171868000,22.4889288000,22824168,-0.496276,0
2017-01-18,20.2212036000,21.4217640000,20.1662760000,21.5551596000,14296549,-8.193798,0
2017-01-19,19.4600640000,19.5934596000,19.1461920000,20.3781396000,13892041,-3.764071,0
2017-01-20,19.9151784000,19.4365236000,19.3109748000,20.4801480000,13039554,2.338710,0
2017-01-23,20.1741228000,19.9308720000,19.7425488000,20.7783264000,11992697,1.300236,0
2017-01-24,19.1854260000,20.0093400000,19.1697324000,20.2368972000,9969309,-4.900811,0
2017-01-25,19.5542256000,19.0049496000,18.9264816000,19.8524040000,8696036,1.922288,0
2017-01-26,19.5620724000,19.6248468000,19.3815960000,19.8524040000,6221266,0.040129,0
2017-02-03,21.5159256000,19.5620724000,19.4914512000,21.5159256000,14177924,9.987966,0
2017-02-06,23.6659488000,22.3476864000,22.2064440000,23.6659488000,24490443,9.992705,0
2017-02-07,23.6345616000,23.9091996000,23.3834640000,24.7174200000,28473315,-0.132623,0
2017-02-08,24.1132164000,23.0774388000,22.7557200000,24.3015396000,23523385,2.025228,0
2017-02-09,23.4070044000,23.7051828000,23.1480600000,23.9248932000,18854039,-2.928733,0
2017-02-10,22.2849120000,22.9989708000,22.1279760000,23.3834640000,14759195,-4.793833,0
