date,close,open,low,high,volume,pctChg,isST
2017-08-31,8.6278953600,7.9089040800,7.9089040800,8.6278953600,7100,44.000010,0
2017-09-01,9.4866905000,9.4866905000,9.4866905000,9.4866905000,4649,9.953699,0
2017-09-04,10.4353595500,10.4353595500,10.4353595500,10.4353595500,3180,9.999998,0
2017-09-05,11.4838885000,11.4838885000,11.4838885000,11.4838885000,3300,10.047850,0
2017-09-06,12.6322773500,12.6322773500,12.6322773500,12.6322773500,6149,9.999996,0
2017-09-07,13.9004980800,13.9004980800,13.9004980800,13.9004980800,3030,10.039530,0
2017-09-08,15.2885506900,15.2885506900,15.2885506900,15.2885506900,28950,9.985635,0
2017-09-11,16.8164071600,16.8164071600,16.8164071600,16.8164071600,17213,9.993466,0
2017-09-12,18.4940534800,18.4940534800,18.4940534800,18.4940534800,39209,9.976249,0
2017-09-13,20.3414616300,20.3414616300,20.3414616300,20.3414616300,48209,9.989202,0
2017-09-14,22.3786035900,22.3786035900,22.3786035900,22.3786035900,62409,10.014720,0
2017-09-15,24.6154653500,24.6154653500,24.6154653500,24.6154653500,83555,9.995537,0
2017-09-18,27.0820048800,27.0820048800,27.0820048800,27.0820048800,369137,10.020290,0
2017-09-19,29.7882081700,29.7882081700,29.7882081700,29.7882081700,956769,9.992621,0
2017-09-20,32.7640331900,32.7640331900,32.7640331900,32.7640331900,354679,9.989948,0
2017-09-21,36.0394379100,36.0394379100,36.0394379100,36.0394379100,187970,9.996947,0
2017-09-22,39.6443803000,39.6443803000,39.6443803000,39.6443803000,3818034,10.002770,0
2017-09-25,43.6088183300,43.6088183300,43.6088183300,43.6088183300,363201,9.999993,0
2017-09-26,47.9726959600,47.9726959600,46.3250076100,47.9726959600,20993138,10.006880,0
2017-09-27,46.3349936000,43.1794207600,43.1794207600,47.7929481400,20729975,-3.413821,0
2017-09-28,48.3821215500,45.0068569300,43.9383560000,50.4292495000,20970435,4.418101,0
2017-09-29,43.5489023900,45.7158622200,43.5489023900,47.3835225500,13224848,-9.989680,0
2017-10-09,41.7813821600,42.1308918100,41.0424189000,45.5361144000,13454630,-4.058703,0
2017-10-10,40.9425590000,40.7128812300,39.8740580700,42.3805415600,11840009,-2.007648,0
2017-10-11,41.9511439900,42.3905275500,40.4432595000,43.9383560000,13002942,2.463411,0
2017-10-12,37.7570281900,39.4446605000,37.7570281900,39.5145624300,12899701,-9.997613,0
2017-10-13,37.5573083900,37.8369161100,36.4688354800,38.1864257600,6953210,-0.528963,0
2017-10-16,37.9168040300,37.2177847300,36.1692557800,38.6058373400,8759497,0.957194,0
2017-10-17,37.8469021000,36.9481630000,36.5087794400,38.8455011000,8044981,-0.184355,0
2017-10-18,36.5387374100,37.4274905200,36.5387374100,38.9154030300,8776767,-3.456468,0
2017-10-19,33.9323940200,35.2505447000,33.2833046700,36.3589895900,8088976,-7.133098,0
2017-10-20,34.1420998100,34.3118616400,33.3332346200,34.3218476300,5019949,0.618008,0
2017-10-23,34.2020157500,33.8624920900,33.7826041700,34.5015954500,4160939,0.175494,0
2017-10-24,34.6913292600,33.9623519900,33.4730384800,35.2805026700,6323836,1.430662,0
2017-10-25,34.3817635700,34.5015954500,33.6328143200,34.6014553500,5338735,-0.892347,0
2017-10-26,34.2319737200,34.3418196100,33.8325341200,34.8211471300,4505792,-0.435671,0
2017-10-27,32.1648737900,33.7526462000,31.9252100300,34.2819036700,5598076,-6.038506,0
2017-10-30,29.0592309000,31.4059385500,28.9693569900,31.8353361200,5535598,-9.655382,0
2017-10-31,29.4886284700,29.1790627800,28.9793429800,29.6384183200,3157727,1.477664,0
