date,close,open,low,high,volume,pctChg,isST
2017-03-06,9.2059223000,9.2059223000,9.2059223000,9.2059223000,9300,43.964110,0
2017-03-07,10.1291224400,10.1291224400,10.1291224400,10.1291224400,800,10.028330,0
2017-03-08,11.1409915200,11.1409915200,11.1409915200,11.1409915200,2480,9.989704,0
2017-03-09,12.2571770000,12.2571770000,12.2571770000,12.2571770000,7690,10.018720,0
2017-03-10,13.4828947000,13.4828947000,13.4828947000,13.4828947000,11290,10.000000,0
2017-03-13,14.8337920800,14.8337920800,14.8337920800,14.8337920800,16532,10.019340,0
2017-03-14,16.3150849600,16.3150849600,16.3150849600,16.3150849600,16644,9.985935,0
2017-03-15,17.9476366200,17.9476366200,17.9476366200,17.9476366200,15300,10.006390,0
2017-03-16,19.7418787000,19.7418787000,19.7418787000,19.7418787000,17700,9.997090,0
2017-03-17,21.7186744800,21.7186744800,21.7186744800,21.7186744800,92048,10.013210,0
2017-03-20,23.8884556000,23.8884556000,23.8884556000,23.8884556000,111710,9.990394,0
2017-03-21,26.2773011600,26.2773011600,26.2773011600,26.2773011600,91890,10.000000,0
2017-03-22,28.9060744400,28.9060744400,28.9060744400,28.9060744400,127871,10.003960,0
2017-03-23,31.7956387200,31.7956387200,31.7956387200,31.7956387200,161634,9.996393,0
2017-03-24,34.9772889200,34.9772889200,34.9459940000,34.9772889200,4750938,10.006560,0
2017-03-27,38.4771041400,34.9459940000,33.9341249200,38.4771041400,15749284,10.005960,0
2017-03-28,37.0166745400,36.9175739600,36.5107400000,38.3780035600,8662307,-3.795575,0
2017-03-29,33.6316073600,36.8236892000,33.3134423400,36.8236892000,8497946,-9.144706,0
2017-03-30,31.4879053400,32.2129043200,30.7733380000,33.1465361000,6343184,-6.374076,0
2017-03-31,31.8321494600,31.0184815400,30.8150645600,32.0668613600,4948409,1.093258,0
2017-04-05,31.5296319000,30.8776544000,28.7287365600,31.6339483000,3657396,-0.950349,0
2017-04-06,31.5817901000,31.5035528000,30.8828702200,33.1152411800,3678748,0.165424,0
2017-04-07,31.7799912600,31.2427618000,30.4082306000,32.0199189800,3557144,0.627582,0
2017-04-10,29.6258576000,31.3157832800,29.4693830000,31.7799912600,3113717,-6.778272,0
2017-04-11,29.6362892400,29.6258576000,27.1952854800,30.2517560000,3737877,0.035212,0
2017-04-12,28.6348518000,29.1720812600,27.8003206000,29.1720812600,2184866,-3.379089,0
2017-04-13,28.8434846000,28.2958235000,28.2958235000,29.1929445400,1537007,0.728593,0
2017-04-14,28.3375500600,28.7913264000,27.9880901200,28.8591320600,1369503,-1.754064,0
2017-04-17,27.7846731400,27.8524788000,26.4129124800,28.1654280000,1836977,-1.951042,0
2017-04-18,27.8524788000,27.9776584800,27.0544583400,28.2593127600,1764988,0.244042,0
2017-04-19,28.6035568800,27.9046370000,27.4352132000,28.9269377200,1557337,2.696627,0
2017-04-20,29.2763976600,28.4053557200,28.2593127600,29.6780158000,1862698,2.352299,0
2017-04-21,29.9283751600,29.2138078200,28.7965422200,30.2152452600,1445219,2.226973,0
2017-04-24,29.6832316200,29.6884474400,28.9738801000,29.9283751600,1400487,-0.819103,0
2017-04-25,28.5931252400,29.4693830000,26.7154300400,29.8866486000,2722060,-3.672466,0
2017-04-26,28.2593127600,27.6803567400,27.3830550000,28.8434846000,1167005,-1.167456,0
2017-04-27,28.5044563000,28.2593127600,27.6490618200,28.8434846000,1436865,0.867481,0
2017-04-28,28.3636291600,28.5044563000,28.1967229200,28.7652473000,747879,-0.494054,0
2017-05-02,25.5262230800,28.3636291600,25.5262230800,28.4679455600,2744800,-10.003680,0
2017-05-03,22.9756871000,22.9756871000,22.9756871000,22.9756871000,652700,-9.991826,0
2017-05-04,21.5361207800,20.9258698400,20.9258698400,22.6888170000,5889119,-6.265604,0
2017-05-05,20.8632800000,20.8580641800,20.7068054000,21.6300055400,3678355,-3.124245,0
2017-05-08,19.7523103400,20.6598630200,19.5593250000,20.8006901600,2664480,-5.325003,0
