date,close,open,low,high,volume,pctChg,isST
2017-09-13,9.9790445200,8.3143028800,8.3143028800,9.9790445200,28196,43.962010,0
2017-09-14,10.9760084400,10.9760084400,10.9760084400,10.9760084400,11800,9.990579,0
2017-09-15,12.0764308800,12.0764308800,12.0764308800,12.0764308800,16100,10.025710,0
2017-09-18,13.2803118400,13.2803118400,13.2803118400,13.2803118400,29774,9.968844,0
2017-09-19,14.6064619600,14.6064619600,14.6064619600,14.6064619600,48587,9.985834,0
2017-09-20,16.0642865600,16.0642865600,16.0642865600,16.0642865600,102771,9.980683,0
2017-09-21,17.6725962800,17.6725962800,17.6725962800,17.6725962800,198600,10.011720,0
2017-09-22,19.4407964400,19.4407964400,19.4407964400,19.4407964400,306068,10.005320,0
2017-09-25,21.3876976800,21.3876976800,21.3876976800,21.3876976800,395918,10.014510,0
2017-09-26,23.5227053200,23.5227053200,23.5227053200,23.5227053200,2562500,9.982412,0
2017-09-27,25.8740353200,24.3597788000,23.9365394000,25.8740353200,58057015,9.996001,0
2017-09-28,24.8206394800,26.5512183600,24.6701543600,28.3852557600,52029628,-4.071250,0
2017-09-29,23.3440042400,24.2469149600,22.4787148000,25.8646300000,40088228,-5.949222,0
2017-10-09,22.6009839600,22.7608744000,21.7074785600,23.4850840400,29274959,-3.182913,0
2017-10-10,22.9019542000,22.5727680000,22.3846616000,23.4004361600,25644196,1.331667,0
2017-10-11,24.4068054000,23.0900606000,22.9207648400,25.1122044000,37404678,6.570844,0
2017-10-12,22.2906084000,24.0211872800,22.1025020000,24.5478852000,29315499,-8.670520,0
2017-10-13,22.0930966800,22.5727680000,21.7262892000,22.9960074000,20065767,-0.886080,0
2017-10-16,22.1213126400,23.0430340000,22.1025020000,23.5133000000,17486335,0.127717,0
2017-10-17,22.6574158800,20.8986210400,20.7199199600,23.3251936000,23133473,2.423468,0
2017-10-18,21.5099668400,22.1119073200,21.2560232000,22.4316882000,16919607,-5.064339,0
2017-10-19,23.6637851200,21.1713753200,21.0208902000,23.6637851200,18674783,10.013110,0
2017-10-20,26.0339257600,26.0339257600,26.0339257600,26.0339257600,2525766,10.015900,0
2017-10-23,28.6391994000,28.6391994000,28.6391994000,28.6391994000,944592,10.007230,0
2017-10-24,31.4137688000,31.5078220000,30.4826421200,31.5078220000,71220577,9.688015,0
2017-10-25,28.6015781200,29.1564920000,28.3382291600,30.6049112800,54467341,-8.952101,0
2017-10-26,28.2441759600,28.2159600000,27.8397472000,29.5138941600,41051389,-1.249586,0
2017-10-27,26.6452715600,27.5293716400,26.2878694000,28.1971493600,34734697,-5.661008,0
2017-10-30,25.8458193600,26.6170556000,25.6389023200,27.7456940000,26622775,-3.000354,0
2017-10-31,28.4322823600,25.9586832000,25.5636597600,28.4322823600,36745904,10.007280,0
2017-11-01,27.3036439600,27.2754280000,26.9556471200,27.8961791200,32211296,-3.969563,0
2017-11-02,27.8303418800,26.7769460400,26.4289492000,28.6109834400,29658099,1.929037,0
2017-11-03,28.2441759600,27.4165078000,27.2001854400,29.0906547600,29504465,1.486991,0
2017-11-06,27.5952088800,28.0278536000,26.8992152000,28.6580100400,20006970,-2.297704,0
2017-11-07,27.6046142000,28.4699036400,27.3224546000,29.5232994800,27771830,0.034084,0
2017-11-08,28.9213590000,26.5324077200,26.5324077200,29.4292462800,34127135,4.770016,0
2017-11-09,28.7144419600,28.4981196000,28.2723919200,29.6267580000,26306151,-0.715445,0
2017-11-10,28.1125014800,28.4793089600,28.0560695600,29.4198409600,20784253,-2.096303,0
2017-11-13,28.2159600000,28.9683856000,27.7927206000,30.0970240000,22035733,0.368018,0
2017-11-14,29.8148644000,27.7456940000,27.4729397200,30.3603729600,39560044,5.666669,0
2017-11-15,27.7833152800,29.2693558400,27.7456940000,29.3069771200,24453776,-6.813879,0
2017-11-16,25.8270087200,26.8051620000,25.5918757200,27.5387769600,19688649,-7.041306,0
2017-11-17,23.2405457200,25.6577129600,23.2405457200,25.6577129600,18556646,-10.014570,0
2017-11-20,23.7108117200,23.0900606000,21.6322360000,23.9741606800,13150288,2.023472,0
2017-11-21,22.7702797200,23.5133000000,22.0836913600,23.8048649200,12048401,-3.966680,0
2017-11-22,21.8485583600,22.5727680000,21.6604519600,22.9489808000,10867378,-4.047913,0
2017-11-23,20.8704050800,21.9332062400,20.7387306000,22.4410935200,9068688,-4.476965,0
2017-11-24,20.2590592800,20.8986210400,20.0333316000,21.3030498000,8018203,-2.929246,0
2017-11-27,20.3531124800,20.2590592800,19.7605773200,20.8986210400,7766764,0.464245,0
2017-11-28,20.5600295200,20.1367901200,20.0427369200,20.6634880400,6181495,1.016641,0
2017-11-29,19.8640358400,20.6258667600,19.2338794000,20.7105146400,9175809,-3.385177,0
2017-11-30,19.9768996800,19.7511720000,19.6759294400,20.6917040000,8821805,0.568177,0
2017-12-01,19.8734411600,19.5160390000,19.2056634400,20.1556007600,7431975,-0.517894,0
2017-12-04,17.8889186400,19.5160390000,17.8889186400,19.5536602800,11125297,-9.985796,0
2017-12-05,16.6944430000,17.6914069200,16.2994195600,18.0394037600,11628443,-6.677184,0
2017-12-06,16.9389813200,16.6944430000,16.0266652800,17.0988717600,11083145,1.464790,0
2017-12-07,16.6850376800,16.7320642800,16.4687153200,17.2587622000,8658927,-1.499170,0
2017-12-08,18.3497793200,16.6474164000,16.6003898000,18.3497793200,8036611,9.977455,0
2017-12-11,18.3968059200,18.4344272000,18.0205931200,18.5566963600,11509481,0.256275,0
2017-12-12,18.4908591200,18.4908591200,18.2463208000,19.2620953600,14640637,0.511249,0
2017-12-13,19.0833942800,18.6789655200,18.6789655200,19.7229560400,13518633,3.204482,0
2017-12-14,19.0363676800,18.8106400000,18.6225336000,19.0739889600,8877087,-0.246432,0
2017-12-15,18.3591846400,18.9987464000,18.1992942000,18.9987464000,7471480,-3.557309,0
2017-12-18,18.6695602000,18.4626431600,18.0582144000,18.7353974400,6305079,1.690573,0
2017-12-19,18.7353974400,18.4908591200,18.3403740000,18.9423144800,7572049,0.352643,0
2017-12-20,18.1522676000,18.8294506400,17.9735665200,18.9611251200,6072371,-3.112454,0
2017-12-21,17.6537856400,17.9077292800,16.9577919600,18.1240516400,8717906,-2.746108,0
2017-12-22,17.6725962800,17.6914069200,17.5879484000,18.2369154800,6832509,0.106555,0
2017-12-25,17.5315164800,17.2211409200,17.0706558000,17.6631909600,6679615,-0.798305,0
2017-12-26,19.2809060000,18.2557261200,18.2463208000,19.2809060000,11588566,9.978544,0
2017-12-27,20.1085741600,19.7511720000,19.6477134800,21.1149434000,33672596,4.292679,0
2017-12-28,20.4847869600,19.6100922000,18.9987464000,20.9550529600,22809248,1.870915,0
2017-12-29,20.0145209600,20.0145209600,19.7605773200,20.5600295200,13939522,-2.295684,0
