date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.9781500900,6.9585347700,6.9144003000,6.9879577500,5515445,0.779034,0
2017-01-04,7.0369960500,6.9732462600,6.9487271100,7.0566113700,5480320,0.843295,0
2017-01-05,7.0615152000,7.0222845600,7.0075730700,7.0860343500,5832570,0.348427,0
2017-01-06,7.1056496700,7.0615152000,7.0271883900,7.1203611600,6121233,0.625001,0
2017-01-09,7.1693994600,7.0615152000,6.9732462600,7.1890147800,8446302,0.897171,0
2017-01-10,7.0615152000,7.1252649900,7.0517075400,7.1399764800,5676239,-1.504790,0
2017-01-11,7.0124769000,7.0566113700,7.0026692400,7.1056496700,6639916,-0.694441,0
2017-01-12,7.0173807300,7.0124769000,6.9683424300,7.0468037100,4436801,0.069932,0
2017-01-13,7.0173807300,7.0173807300,7.0173807300,7.0173807300,0,0.000000,0
2017-01-16,7.0173807300,7.0173807300,7.0173807300,7.0173807300,0,0.000000,0
2017-01-17,6.7084394400,6.5466130500,6.4828632600,6.7770930600,12746153,-4.402516,0
2017-01-18,6.5760360300,6.6594011400,6.5466130500,6.7427662500,4833644,-1.973688,0
2017-01-19,6.5613245400,6.5515168800,6.5466130500,6.6201705000,3376928,-0.223712,0
2017-01-20,6.6103628400,6.5515168800,6.5368053900,6.6348819900,3166014,0.747380,0
2017-01-23,6.6692088000,6.6299781600,6.6103628400,6.7035356100,3140801,0.890214,0
2017-01-24,6.5907475200,6.6692088000,6.5760360300,6.6937279500,2569631,-1.176476,0
2017-01-25,6.6152666700,6.6054590100,6.5809398600,6.6495934800,1729272,0.372025,0
2017-01-26,6.6986317800,6.6250743300,6.6250743300,6.7182471000,4297807,1.260193,0
2017-02-03,6.6790164600,6.7084394400,6.6544973100,6.7623815700,1980330,-0.292826,0
2017-02-06,6.7231509300,6.7476700800,6.6741126300,6.7672854000,2604051,0.660794,0
2017-02-07,6.6643049700,6.7231509300,6.6152666700,6.7231509300,3168015,-0.875273,0
2017-02-08,6.7133432700,6.6643049700,6.6152666700,6.7133432700,3477900,0.735831,0
2017-02-09,6.7427662500,6.7084394400,6.6937279500,6.7967083800,5010851,0.438279,0
2017-02-10,6.7819968900,6.7329585900,6.6937279500,6.8506505100,7038001,0.581818,0
2017-02-13,6.9536309400,6.7721892300,6.7476700800,7.0909381800,11092314,2.530733,0
2017-02-14,6.8751696600,6.9389194500,6.8506505100,6.9536309400,7465787,-1.128349,0
2017-02-15,6.7967083800,6.9094964700,6.7918045500,6.9340156200,6040579,-1.141232,0
2017-02-16,6.9536309400,6.7770930600,6.7672854000,7.0468037100,10816690,2.308807,0
2017-02-17,6.8604581700,6.9438232800,6.8310351900,6.9683424300,5831842,-1.339919,0
2017-02-20,6.9585347700,6.8947849800,6.8898811500,6.9683424300,6122898,1.429591,0
2017-02-21,6.9732462600,6.9879577500,6.9094964700,7.0075730700,7021420,0.211421,0
2017-02-22,6.9732462600,6.9634386000,6.9144003000,7.0418998800,7853750,0.000000,0
2017-02-23,6.8898811500,6.9634386000,6.8457466800,6.9732462600,8014309,-1.195500,0
2017-02-24,6.8898811500,6.8800734900,6.8555543400,6.9144003000,5676206,0.000000,0
2017-02-27,6.8604581700,6.8653620000,6.8555543400,6.9291117900,5110821,-0.427049,0
2017-02-28,6.8555543400,6.8506505100,6.8212275300,6.8898811500,4691934,-0.071481,0
2017-03-01,6.8849773200,6.8310351900,6.8163237000,6.9242079600,7100922,0.429188,0
2017-03-02,6.8555543400,6.8849773200,6.8408428500,6.9045926400,4585387,-0.427353,0
2017-03-03,6.8212275300,6.8163237000,6.7770930600,6.8506505100,5036923,-0.500713,0
2017-03-06,6.9634386000,6.7967083800,6.7967083800,6.9781500900,10110336,2.084831,0
2017-03-07,6.9536309400,6.9389194500,6.8947849800,6.9585347700,4435408,-0.140842,0
2017-03-08,6.9732462600,6.9389194500,6.9193041300,7.0075730700,6285326,0.282087,0
2017-03-09,6.9683424300,6.9781500900,6.9242079600,7.0075730700,6833370,-0.070325,0
2017-03-10,6.9045926400,6.9683424300,6.8751696600,6.9732462600,5731520,-0.914849,0
2017-03-13,6.9193041300,6.9193041300,6.8065160400,6.9242079600,4284953,0.213066,0
2017-03-14,6.9045926400,6.9144003000,6.8898811500,6.9340156200,3322698,-0.212613,0
2017-03-15,6.8555543400,6.9045926400,6.8310351900,6.9094964700,3884826,-0.710230,0
2017-03-16,6.9144003000,6.8359390200,6.8310351900,6.9193041300,3826208,0.858375,0
2017-03-17,6.9094964700,6.9242079600,6.9045926400,6.9928615800,7003843,-0.070924,0
2017-03-20,6.9634386000,7.0124769000,6.9144003000,7.1644956300,13392374,0.780693,0
2017-03-21,6.8065160400,6.9585347700,6.7967083800,7.0418998800,14101044,-2.253519,0
2017-03-22,6.7084394400,6.7623815700,6.6594011400,6.7869007200,8549833,-1.440921,0
2017-03-23,6.8310351900,6.6888241200,6.6692088000,6.9144003000,9264731,1.827485,0
2017-03-24,6.7623815700,6.8114198700,6.7182471000,6.8114198700,5686533,-1.005028,0
2017-03-27,6.6937279500,6.7819968900,6.6790164600,6.7869007200,4613919,-1.015231,0
2017-03-28,6.7182471000,6.6937279500,6.6839202900,6.7427662500,2677561,0.366302,0
2017-03-29,6.6397858200,6.7182471000,6.6397858200,6.7329585900,5547612,-1.167882,0
2017-03-30,6.5073824100,6.6299781600,6.4730556000,6.6544973100,6743911,-1.994088,0
2017-03-31,6.5220939000,6.5220939000,6.4877670900,6.5858436900,3633703,0.226072,0
2017-04-05,6.6348819900,6.5319015600,6.5319015600,6.6446896500,4071536,1.729320,0
2017-04-06,6.6643049700,6.6201705000,6.6054590100,6.7329585900,5761105,0.443462,0
2017-04-07,6.6348819900,6.6594011400,6.6152666700,6.7084394400,3882783,-0.441504,0
2017-04-10,6.5417092200,6.6348819900,6.4975747500,6.6643049700,6228035,-1.404284,0
2017-04-11,6.8310351900,6.6054590100,6.6054590100,6.8359390200,13002477,4.422790,0
2017-04-12,6.7721892300,6.8555543400,6.7476700800,6.8898811500,6523321,-0.861449,0
2017-04-13,6.7427662500,6.7427662500,6.7133432700,6.8163237000,4842499,-0.434471,0
2017-04-14,6.7378624200,6.7329585900,6.7280547600,6.8653620000,6148194,-0.072729,0
2017-04-17,6.7525739100,6.7427662500,6.6103628400,6.8898811500,6482956,0.218346,0
2017-04-18,6.7770930600,6.7476700800,6.6741126300,6.7967083800,4133470,0.363103,0
2017-04-19,6.5907475200,6.7035356100,6.5368053900,6.7721892300,4359906,-2.749639,0
2017-04-20,6.5564207100,6.6250743300,6.5220939000,6.6594011400,2815401,-0.520831,0
2017-04-21,6.5319015600,6.5417092200,6.5220939000,6.6201705000,2096083,-0.373973,0
2017-04-24,6.2867100600,6.5564207100,6.1788258000,6.5662283700,5858755,-3.753754,0
2017-04-25,6.2769024000,6.2818062300,6.1788258000,6.3357483600,3587143,-0.156002,0
2017-04-26,6.2621909100,6.2818062300,6.2376717600,6.2965177200,2281001,-0.234373,0
2017-04-27,6.2670947400,6.2670947400,6.0562300500,6.2965177200,4175929,0.078303,0
2017-04-28,6.2916138900,6.2327679300,6.2278641000,6.3210368700,2258762,0.391238,0
2017-05-02,6.3014215500,6.2916138900,6.2425755900,6.3553636800,3061439,0.155888,0
2017-05-03,6.3112292100,6.3014215500,6.2670947400,6.3700751700,3243421,0.155638,0
2017-05-04,6.3945943200,6.3112292100,6.2965177200,6.4681517700,4865905,1.320902,0
2017-05-05,6.2376717600,6.3994981500,6.2376717600,6.4240173000,3744324,-2.453985,0
2017-05-08,6.2867100600,6.2376717600,6.2180564400,6.3602675100,3087449,0.786159,0
2017-05-09,6.3553636800,6.2867100600,6.2180564400,6.3700751700,2891702,1.092046,0
2017-05-10,6.3749790000,6.3210368700,6.3161330400,6.4632479400,6051836,0.308642,0
2017-05-11,6.3112292100,6.3406521900,6.1346913300,6.4289211300,3814204,-1.000001,0
2017-05-12,6.3259407000,6.2818062300,6.2818062300,6.3994981500,3591406,0.233098,0
2017-05-15,6.3161182700,6.3455869400,6.2571809300,6.4536387300,4151400,-0.155283,0
2017-05-16,6.4143471700,6.3357640500,6.1196604700,6.4339929500,8426806,1.555216,0
2017-05-17,6.5125760700,6.4143471700,6.3652327200,6.5420447400,10946430,1.531392,0
2017-05-18,6.4536387300,6.4438158400,6.4045242800,6.5420447400,5970182,-0.904976,0
2017-05-19,6.3750556100,6.4536387300,6.3554098300,6.5420447400,6244619,-1.217662,0
2017-05-22,6.2964724900,6.3750556100,6.2670038200,6.5027531800,5997918,-1.232664,0
2017-05-23,6.3455869400,6.2080664800,6.0509002400,6.3455869400,9920438,0.780034,0
2017-05-24,6.2964724900,6.2866496000,6.1294833600,6.3161182700,4383170,-0.773997,0
2017-05-25,6.2866496000,6.2964724900,6.2473580400,6.3554098300,4150464,-0.156002,0
2017-05-26,6.3848785000,6.2670038200,6.2670038200,6.7090338700,17311147,1.562499,0
2017-05-31,6.3750556100,6.4339929500,6.3652327200,6.4831074000,6398755,-0.153850,0
2017-06-01,6.3062953800,6.3357640500,6.1982435900,6.4241700600,7524288,-1.078578,0
2017-06-02,6.2178893700,6.2866496000,6.0901918000,6.3062953800,6368734,-1.401872,0
2017-06-05,6.1982435900,6.2277122600,6.1687749200,6.2571809300,4021314,-0.315956,0
2017-06-06,6.1687749200,6.2080664800,6.1491291400,6.2080664800,2960778,-0.475432,0
2017-06-07,6.4045242800,6.5715134100,6.3947013900,6.5715134100,20940127,3.821652,0
2017-06-08,6.3947013900,6.3750556100,6.3259411600,6.4831074000,11091006,-0.153370,0
2017-06-09,6.4143471700,6.3750556100,6.2670038200,6.4634616200,12245397,0.307219,0
2017-06-12,6.2768267100,6.4143471700,6.2670038200,6.4143471700,8537045,-2.143956,0
2017-06-13,6.3161182700,6.2571809300,6.2178893700,6.3357640500,5738424,0.625977,0
2017-06-14,6.2964724900,6.2670038200,6.2670038200,6.3259411600,4622121,-0.311042,0
2017-06-15,6.3652327200,6.2964724900,6.2768267100,6.4241700600,9091132,1.092046,0
2017-06-16,6.2964724900,6.3554098300,6.2768267100,6.3554098300,5652323,-1.080250,0
2017-06-19,6.3161182700,6.3357640500,6.2866496000,6.3652327200,6798702,0.312012,0
2017-06-20,6.3455869400,6.3652327200,6.3161182700,6.3750556100,6671413,0.466566,0
2017-06-21,6.3062953800,6.3554098300,6.2571809300,6.3750556100,5449112,-0.619194,0
2017-06-22,6.2178893700,6.3161182700,6.2178893700,6.3259411600,7508135,-1.401872,0
2017-06-23,6.6402736400,6.8367314400,6.5420447400,6.8367314400,80063244,6.793054,0
2017-06-26,6.5223989600,6.4831074000,6.3750556100,6.5518676300,45908765,-1.775153,0
2017-06-27,6.4339929500,6.3947013900,6.3848785000,6.4732845100,28448311,-1.355417,0
2017-06-28,6.4438158400,6.4045242800,6.3947013900,6.6304507500,29286699,0.152668,0
2017-06-29,6.3652327200,6.3947013900,6.3062953800,6.4339929500,18566002,-1.219511,0
2017-06-30,6.3161182700,6.3357640500,6.2571809300,6.3455869400,12424327,-0.771608,0
2017-07-03,6.3455869400,6.3161182700,6.2866496000,6.3554098300,8287694,0.466566,0
2017-07-04,6.3554098300,6.3455869400,6.3259411600,6.4045242800,6828036,0.154795,0
2017-07-05,6.3554098300,6.3750556100,6.3161182700,6.3750556100,8294448,0.000000,0
2017-07-06,6.3554098300,6.3652327200,6.3161182700,6.4143471700,11520324,0.000000,0
2017-07-07,6.3554098300,6.3455869400,6.2866496000,6.3848785000,10199558,0.000000,0
2017-07-10,6.2964724900,6.3357640500,6.2670038200,6.3357640500,11690574,-0.927356,0
2017-07-11,6.2571809300,6.2866496000,6.2571809300,6.3357640500,7639894,-0.624024,0
2017-07-12,6.2473580400,6.2670038200,6.1884207000,6.2866496000,8440720,-0.156982,0
2017-07-13,6.2277122600,6.2473580400,6.1884207000,6.2473580400,5502350,-0.314465,0
2017-07-14,6.2277122600,6.2375351500,6.1982435900,6.2571809300,5048888,0.000000,0
2017-07-17,6.0017857900,6.1982435900,5.7955051000,6.2375351500,15495850,-3.627760,0
2017-07-18,6.0017857900,5.9723171200,5.9035568900,6.0312544600,5480824,0.000000,0
2017-07-19,6.0607231300,5.9723171200,5.9330255600,6.1000146900,7002606,0.981996,0
2017-07-20,6.3357640500,6.0607231300,6.0410773500,6.3947013900,24985022,4.538083,0
2017-07-21,6.4241700600,6.3357640500,6.2277122600,6.6009820800,30370680,1.395351,0
2017-07-24,6.4045242800,6.3947013900,6.3750556100,6.5027531800,9523400,-0.305810,0
2017-07-25,6.6108049700,6.5027531800,6.4634616200,6.7581483200,34829628,3.220860,0
2017-07-26,6.4634616200,6.5518676300,6.4143471700,6.5715134100,15512021,-2.228827,0
2017-07-27,6.5322218500,6.4831074000,6.4339929500,6.6206278600,14381508,1.063832,0
2017-07-28,6.4339929500,6.4929302900,6.4339929500,6.5125760700,8921872,-1.503758,0
2017-07-31,6.4929302900,6.4831074000,6.4536387300,6.5420447400,8715820,0.916030,0
2017-08-01,6.4438158400,6.4634616200,6.3947013900,6.5027531800,7256846,-0.756432,0
2017-08-02,6.5911591900,6.4536387300,6.3848785000,6.6500965300,18132632,2.286587,0
2017-08-03,6.5125760700,6.5616905200,6.4831074000,6.5715134100,9956758,-1.192249,0
2017-08-04,6.4339929500,6.5322218500,6.4339929500,6.5911591900,11999052,-1.206635,0
2017-08-07,6.4536387300,6.4143471700,6.4045242800,6.5027531800,6140376,0.305343,0
