date,close,open,low,high,volume,pctChg,isST
2017-01-03,26.0765787000,25.9126963200,25.7006132400,26.0862188400,3338835,0.595016,0
2017-01-04,26.6067864000,26.0283780000,25.8741357600,26.7610286400,5977044,2.033276,0
2017-01-05,26.8670701800,26.6164265400,26.3947033200,27.1659145200,7152613,0.978263,0
2017-01-06,26.3465026200,26.8670701800,26.3175822000,26.8670701800,2808448,-1.937570,0
2017-01-09,26.3561427600,26.3465026200,25.8066547800,26.4814645800,3930135,0.036591,0
2017-01-10,26.5682258400,26.1922603800,26.0669385600,26.7995892000,3992188,0.804679,0
2017-01-11,26.6067864000,26.3754230400,26.1536998200,26.7706687800,3259423,0.145141,0
2017-01-12,26.2308209400,26.6164265400,26.2308209400,26.7224680800,2924522,-1.413048,0
2017-01-13,25.3053675000,26.2211808000,24.7751598000,26.2983019200,6603503,-3.528111,0
2017-01-16,23.6376232800,25.3053675000,22.7796508200,25.3053675000,8121522,-6.590475,0
2017-01-17,24.6401978400,23.6376232800,22.8953325000,24.7173189600,7589537,4.241432,0
2017-01-18,23.9075472000,24.1967514000,23.9075472000,24.5341563000,3384278,-2.973397,0
2017-01-19,24.1485507000,24.0039486000,23.5508620200,24.5823570000,3641017,1.008065,0
2017-01-20,24.9679626000,24.1099901400,23.9846683200,25.2282463800,5669379,3.393215,0
2017-01-23,25.0643640000,24.9679626000,24.9679626000,25.5078104400,3181987,0.386102,0
2017-01-24,24.5341563000,24.9583224600,24.3991943400,25.2475266600,3192670,-2.115382,0
2017-01-25,25.0740041400,24.5148760200,24.3606337800,25.2186062400,2980743,2.200391,0
2017-01-26,26.9634715800,25.0836442800,25.0836442800,27.4454785800,9076002,7.535560,0
2017-02-03,26.8477899000,26.8959906000,26.1440596800,27.1369941000,5505487,-0.429027,0
2017-02-06,27.9082053000,26.6164265400,26.6164265400,28.1395686600,7827401,3.949732,0
2017-02-07,27.0405927000,27.8503644600,26.9345511600,27.8503644600,7626646,-3.108814,0
2017-02-08,27.4936792800,27.1755546600,26.6260666800,27.8407243200,5057194,1.675584,0
2017-02-09,27.3587173200,27.4647588600,27.2333955000,27.7636032000,3612684,-0.490888,0
2017-02-10,26.9731117200,27.3683574600,26.9441913000,27.5515201200,4019734,-1.409442,0
2017-02-13,26.8477899000,26.8959906000,26.4911047200,27.2623159200,6279074,-0.464615,0
2017-02-14,26.8188694800,26.9923920000,26.7128279400,27.0309525600,2770654,-0.107722,0
2017-02-15,26.1729801000,26.9538314400,26.0283780000,26.9634715800,4978180,-2.408340,0
2017-02-16,26.1729801000,26.1054991200,26.0380181400,26.4911047200,3396399,0.000000,0
2017-02-17,25.8162949200,26.1729801000,25.2571668000,26.3079420600,4962898,-1.362795,0
2017-02-20,25.4692498800,25.8934160400,25.1511252600,25.8934160400,7338749,-1.344289,0
2017-02-21,26.6067864000,25.4499696000,25.4210491800,27.3008764800,10519717,4.466315,0
2017-02-22,26.6357068200,26.5103850000,26.2211808000,27.0598729800,9585168,0.108691,0
2017-02-23,26.7128279400,26.6357068200,25.9608970200,26.7321082200,9235644,0.289540,0
2017-02-24,28.0720876800,26.7031878000,26.6839075200,28.8047383200,19085243,5.088422,0
2017-02-27,28.3516517400,28.4769735600,27.7925236200,28.5155341200,13426610,0.995876,0
2017-02-28,28.1395686600,28.1492088000,27.7443229200,28.3130911800,7776369,-0.748043,0
2017-03-01,27.9564060000,28.0528074000,27.9564060000,28.3709320200,7048436,-0.650910,0
2017-03-02,27.9853264200,28.1202883800,27.5708004000,28.7950981800,9123099,0.103451,0
2017-03-03,28.5540946800,27.7636032000,27.7154025000,28.7276172000,9173066,2.032381,0
2017-03-06,28.7758179000,28.5348144000,28.3130911800,29.2385446200,8860718,0.776501,0
